Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 04:00:00+00:00,68.03,68.04,67.93,67.93,67.93,519.0
2020-09-22 04:00:00+00:00,66.46,66.46,66.46,66.46,66.46,100.0
2020-10-07 04:00:00+00:00,68.5,68.5,68.5,68.5,68.5,100.0
2020-11-10 05:00:00+00:00,71.35,71.57,71.31,71.39,71.39,700.0
2020-11-12 05:00:00+00:00,70.98,70.98,70.98,70.98,70.98,100.0
2020-12-10 05:00:00+00:00,75.1,75.1,75.1,75.1,75.1,163.0
2020-12-14 05:00:00+00:00,74.86,74.86,74.55,74.55,74.55,500.0
2020-12-28 05:00:00+00:00,76.19,76.19,76.19,76.19,76.19,100.0
2021-01-04 05:00:00+00:00,77.04,77.04,75.84,76.02,76.02,700.0
2021-01-05 05:00:00+00:00,76.8,76.8,76.8,76.8,76.8,100.0
2021-01-07 05:00:00+00:00,78.13,78.13,78.13,78.13,78.13,300.0
2021-01-26 05:00:00+00:00,78.78,78.78,78.78,78.78,78.78,100.0
2021-02-12 05:00:00+00:00,80.03,80.42,80.03,80.27,80.27,600.0
2021-06-01 04:00:00+00:00,86.46,86.46,86.45,86.45,86.45,200.0
2021-07-07 04:00:00+00:00,88.31,88.31,88.31,88.31,88.31,100.0
2021-07-21 04:00:00+00:00,88.43,88.48,88.43,88.48,88.48,200.0
2021-07-22 04:00:00+00:00,88.97,88.97,88.97,88.97,88.97,100.0
2021-07-28 04:00:00+00:00,89.62,89.62,89.62,89.62,89.62,100.0
2021-07-29 04:00:00+00:00,89.92,89.92,89.92,89.92,89.92,100.0
2021-07-30 04:00:00+00:00,89.5,89.5,89.48,89.48,89.48,300.0
2021-08-10 04:00:00+00:00,90.15,90.15,90.15,90.15,90.15,300.0
2021-09-20 04:00:00+00:00,87.27,87.27,87.27,87.27,87.27,100.0
2021-09-21 04:00:00+00:00,88.45,88.45,88.45,88.45,88.45,100.0
2021-10-28 04:00:00+00:00,92.64,92.97,92.64,92.97,92.97,200.0
2021-11-22 05:00:00+00:00,94.46,94.46,94.46,94.46,94.46,500.0
2021-12-06 05:00:00+00:00,91.4,91.4,91.4,91.4,91.4,100.0
2021-12-10 05:00:00+00:00,93.08,93.08,93.0,93.0,93.0,7192.0
2021-12-14 05:00:00+00:00,92.06,92.06,92.06,92.06,92.06,199.0
2022-01-24 05:00:00+00:00,86.99,86.99,86.5,86.5,86.5,538.0
2022-01-25 05:00:00+00:00,87.35,87.35,87.35,87.35,87.35,100.0
2022-01-26 05:00:00+00:00,86.65,86.87,86.65,86.87,86.87,352.0
2022-01-28 05:00:00+00:00,88.41,88.41,88.41,88.41,88.41,189.0
2022-02-01 05:00:00+00:00,90.36,91.05,90.27,91.05,91.05,5618.0
2022-02-22 05:00:00+00:00,87.0,87.0,87.0,87.0,87.0,111.0
2022-03-21 04:00:00+00:00,88.68,88.68,88.68,88.68,88.68,190.0
2022-03-29 04:00:00+00:00,91.44,91.86,91.44,91.86,91.86,600.0
2022-04-11 04:00:00+00:00,87.8,87.8,87.8,87.8,87.8,400.0
2022-04-12 04:00:00+00:00,87.42,87.42,87.42,87.42,87.42,500.0
2022-04-19 04:00:00+00:00,88.6,88.6,88.5,88.6,88.6,700.0
2022-04-27 04:00:00+00:00,83.13,83.13,83.13,83.13,83.13,103.0
2022-05-06 04:00:00+00:00,81.15,81.69,80.85,81.5,81.5,3501.0
2022-05-31 04:00:00+00:00,83.18,83.18,82.69,82.69,82.69,400.0
2022-06-06 04:00:00+00:00,83.37,83.37,83.37,83.37,83.37,400.0
2022-06-10 04:00:00+00:00,78.76,78.76,78.76,78.76,78.76,160.0
2022-06-13 04:00:00+00:00,75.77,75.77,75.77,75.77,75.77,220.0
2022-06-14 04:00:00+00:00,74.62,74.62,74.62,74.62,74.62,100.0
2022-07-01 04:00:00+00:00,76.1,76.1,76.1,76.1,76.1,500.0
2022-07-19 04:00:00+00:00,78.08,78.08,78.08,78.08,78.08,300.0
2022-07-20 04:00:00+00:00,78.08,78.08,78.08,78.08,78.08,0.0
2022-07-21 04:00:00+00:00,78.08,78.08,78.08,78.08,78.08,0.0
2022-07-22 04:00:00+00:00,78.08,78.08,78.08,78.08,78.08,0.0
2022-07-25 04:00:00+00:00,78.08,78.08,78.08,78.08,78.08,0.0
2022-07-26 04:00:00+00:00,78.08,78.08,78.08,78.08,78.08,0.0
2022-07-27 04:00:00+00:00,78.08,78.08,78.08,78.08,78.08,0.0
2022-07-28 04:00:00+00:00,78.08,78.08,78.08,78.08,78.08,0.0
2022-07-29 04:00:00+00:00,81.7,81.7,81.66,81.66,81.66,700.0
2022-08-01 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-02 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-03 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-04 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-05 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-08 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-09 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-10 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-11 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-12 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-15 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-16 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-17 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,0.0
2022-08-18 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,110.0
2022-08-19 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-22 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-23 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-24 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-25 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-26 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-29 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-30 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-08-31 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-01 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-02 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-06 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-07 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-08 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-09 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-12 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-13 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-14 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-15 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-16 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-19 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-20 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-21 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-22 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-23 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-26 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-27 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-28 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-29 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-09-30 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-03 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-04 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-05 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-06 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-07 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-10 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-11 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-12 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-13 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-14 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-17 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-18 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-19 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-20 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,0.0
2022-10-21 04:00:00+00:00,73.55,73.9,73.55,73.9,73.9,630.0
2022-10-24 04:00:00+00:00,74.48,74.48,74.48,74.48,74.48,100.0
