Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,114.19,115.41,113.14,113.43,113.43,34197.0
2020-07-28 04:00:00+00:00,113.84,115.0,112.7,112.96,112.96,30194.0
2020-07-29 04:00:00+00:00,113.9,116.09,113.89,115.36,115.36,56193.0
2020-07-30 04:00:00+00:00,114.8,116.16,113.8,116.01,116.01,46871.0
2020-07-31 04:00:00+00:00,115.97,116.46,114.41,116.22,116.22,35717.0
2020-08-03 04:00:00+00:00,116.9,119.54,116.61,118.97,118.97,52451.0
2020-08-04 04:00:00+00:00,118.1,118.1,115.61,117.12,117.12,41541.0
2020-08-05 04:00:00+00:00,117.73,117.73,115.49,116.29,116.29,27047.0
2020-08-06 04:00:00+00:00,116.03,116.32,112.82,113.89,113.89,62240.0
2020-08-07 04:00:00+00:00,114.19,115.34,113.17,114.52,114.52,96877.0
2020-08-10 04:00:00+00:00,113.49,113.64,110.7,110.91,110.91,50526.0
2020-08-11 04:00:00+00:00,111.27,111.54,109.03,109.89,109.89,35904.0
2020-08-12 04:00:00+00:00,110.46,111.4,109.32,110.87,110.87,53027.0
2020-08-13 04:00:00+00:00,110.51,111.35,109.67,111.35,111.35,21732.0
2020-08-14 04:00:00+00:00,110.87,111.03,109.31,109.79,109.79,16224.0
2020-08-17 04:00:00+00:00,110.26,111.29,109.53,109.76,109.76,37396.0
2020-08-18 04:00:00+00:00,109.7,110.12,109.07,109.72,109.72,36981.0
2020-08-19 04:00:00+00:00,110.44,110.44,107.33,107.55,107.55,43929.0
2020-08-20 04:00:00+00:00,107.85,110.38,107.72,107.85,107.85,26554.0
2020-08-21 04:00:00+00:00,107.46,108.13,106.56,107.89,107.89,42469.0
2020-08-24 04:00:00+00:00,108.08,108.08,106.46,107.56,107.56,31391.0
2020-08-25 04:00:00+00:00,107.87,109.16,107.15,108.27,108.27,60021.0
2020-08-26 04:00:00+00:00,107.59,108.59,106.71,108.21,108.21,53042.0
2020-08-27 04:00:00+00:00,100.36,102.07,95.29,100.55,100.55,331127.0
2020-08-28 04:00:00+00:00,100.72,101.61,99.59,101.42,101.42,75820.0
2020-08-31 04:00:00+00:00,101.05,102.7,100.8,102.01,102.01,45522.0
2020-09-01 04:00:00+00:00,102.04,102.98,97.7,100.32,100.32,145970.0
2020-09-02 04:00:00+00:00,100.22,101.9,99.65,101.28,101.28,86894.0
2020-09-03 04:00:00+00:00,101.5,101.5,98.51,99.45,99.45,177737.0
2020-09-04 04:00:00+00:00,99.75,100.29,97.9,99.63,99.63,114045.0
2020-09-08 04:00:00+00:00,99.29,99.3,97.73,98.27,98.27,55625.0
2020-09-09 04:00:00+00:00,98.64,99.32,97.88,97.88,97.88,40962.0
2020-09-10 04:00:00+00:00,100.31,102.34,100.07,101.11,101.11,55417.0
2020-09-11 04:00:00+00:00,101.44,101.62,99.38,100.92,100.92,38398.0
2020-09-14 04:00:00+00:00,101.35,103.57,101.06,103.18,103.18,46799.0
2020-09-15 04:00:00+00:00,103.32,105.38,103.28,103.87,103.87,72070.0
2020-09-16 04:00:00+00:00,104.25,106.16,104.25,104.81,104.81,37442.0
2020-09-17 04:00:00+00:00,103.9,103.9,101.63,102.88,102.88,26954.0
2020-09-18 04:00:00+00:00,102.92,104.49,102.75,104.16,104.16,26917.0
2020-09-21 04:00:00+00:00,102.45,108.06,102.45,108.01,108.01,55722.0
2020-09-22 04:00:00+00:00,107.2,107.78,104.72,105.47,105.47,86346.0
2020-09-23 04:00:00+00:00,104.76,104.76,101.48,101.95,101.95,60183.0
2020-09-24 04:00:00+00:00,101.81,101.81,99.81,99.81,99.81,70377.0
2020-09-25 04:00:00+00:00,99.41,102.72,99.15,102.09,102.09,51234.0
2020-09-28 04:00:00+00:00,103.27,105.43,103.17,104.2,104.2,47207.0
2020-09-29 04:00:00+00:00,103.81,104.93,103.13,104.04,104.04,26889.0
2020-09-30 04:00:00+00:00,104.72,105.48,103.87,104.68,104.68,61557.0
2020-10-01 04:00:00+00:00,105.3,105.64,102.82,103.06,103.06,54124.0
2020-10-02 04:00:00+00:00,101.41,105.29,101.41,104.08,104.08,62544.0
2020-10-05 04:00:00+00:00,105.0,106.55,105.0,106.03,106.03,90142.0
2020-10-06 04:00:00+00:00,106.43,108.02,105.73,106.88,106.88,65717.0
2020-10-07 04:00:00+00:00,107.38,108.4,106.54,107.02,107.02,43076.0
2020-10-08 04:00:00+00:00,107.47,107.91,106.72,106.89,106.89,34106.0
2020-10-09 04:00:00+00:00,107.34,108.04,106.41,107.27,107.27,36736.0
2020-10-12 04:00:00+00:00,107.99,108.2,106.68,107.26,107.26,37165.0
2020-10-13 04:00:00+00:00,106.72,107.97,106.41,107.69,107.69,80810.0
