Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12 05:00:00+00:00,60.71,60.71,60.71,60.71,60.71,144.0
2021-03-18 04:00:00+00:00,59.65,60.1,59.65,60.1,60.1,237.0
2021-04-06 04:00:00+00:00,60.41,60.55,60.41,60.55,60.55,355.0
2021-04-14 04:00:00+00:00,60.74,60.74,60.74,60.74,60.74,100.0
2021-04-15 04:00:00+00:00,61.62,61.62,61.61,61.61,61.61,215.0
2021-04-16 04:00:00+00:00,61.3,61.3,61.27,61.27,61.27,301.0
2021-04-19 04:00:00+00:00,61.3,61.3,61.3,61.3,61.3,102.0
2021-04-22 04:00:00+00:00,61.44,61.6,61.44,61.6,61.6,211.0
2021-04-28 04:00:00+00:00,60.8,60.8,60.77,60.77,60.77,503.0
2021-04-29 04:00:00+00:00,60.56,60.56,60.56,60.56,60.56,600.0
2021-04-30 04:00:00+00:00,60.96,60.96,60.96,60.96,60.96,203.0
2021-05-03 04:00:00+00:00,61.37,61.37,61.37,61.37,61.37,100.0
2021-05-07 04:00:00+00:00,61.82,61.82,61.82,61.82,61.82,159.0
2021-05-13 04:00:00+00:00,60.72,60.72,60.72,60.72,60.72,180.0
2021-05-17 04:00:00+00:00,61.12,61.12,61.12,61.12,61.12,118.0
2021-05-18 04:00:00+00:00,61.03,61.03,60.99,60.99,60.99,1231.0
2021-05-21 04:00:00+00:00,61.19,61.19,61.19,61.19,61.19,155.0
2021-05-26 04:00:00+00:00,61.59,61.59,61.59,61.59,61.59,275.0
2021-05-28 04:00:00+00:00,61.78,61.78,61.72,61.72,61.72,268.0
2021-06-14 04:00:00+00:00,62.4,62.48,62.4,62.48,62.48,601.0
2021-06-15 04:00:00+00:00,62.44,62.44,62.44,62.44,62.44,100.0
2021-06-17 04:00:00+00:00,62.38,62.38,62.38,62.38,62.38,100.0
2021-06-18 04:00:00+00:00,62.78,62.78,62.78,62.78,62.78,163.0
2021-06-21 04:00:00+00:00,62.48,62.48,62.35,62.35,62.35,205.0
2021-06-28 04:00:00+00:00,62.4,62.4,62.4,62.4,62.4,173.0
2021-06-30 04:00:00+00:00,62.78,62.78,62.63,62.63,62.63,200.0
2021-07-06 04:00:00+00:00,63.52,63.65,63.52,63.65,63.65,383.0
2021-07-07 04:00:00+00:00,64.2,64.2,64.2,64.2,64.2,100.0
2021-07-09 04:00:00+00:00,63.72,63.72,63.72,63.72,63.72,108.0
2021-07-12 04:00:00+00:00,63.59,63.61,63.53,63.61,63.61,1201.0
2021-07-16 04:00:00+00:00,64.16,64.32,64.16,64.32,64.32,200.0
2021-07-19 04:00:00+00:00,65.5,65.5,65.5,65.5,65.5,100.0
2021-07-20 04:00:00+00:00,65.94,65.94,65.87,65.87,65.87,805.0
2021-07-21 04:00:00+00:00,64.42,64.42,64.42,64.42,64.42,100.0
2021-07-22 04:00:00+00:00,64.94,64.94,64.69,64.69,64.69,225.0
2021-07-26 04:00:00+00:00,64.77,64.82,64.77,64.82,64.82,700.0
2021-07-30 04:00:00+00:00,65.2,65.28,65.15,65.28,65.28,1973.0
2021-08-02 04:00:00+00:00,65.58,66.03,65.58,65.81,65.81,610.0
2021-08-03 04:00:00+00:00,65.63,65.63,65.62,65.62,65.62,200.0
2021-08-09 04:00:00+00:00,64.23,64.23,64.07,64.08,64.08,1900.0
2021-08-10 04:00:00+00:00,64.04,64.04,63.8,63.8,63.8,300.0
2021-08-11 04:00:00+00:00,64.16,64.21,63.96,63.96,63.96,2100.0
2021-08-12 04:00:00+00:00,63.99,63.99,63.99,63.99,63.99,399.0
2021-08-23 04:00:00+00:00,64.83,64.98,64.83,64.98,64.98,343.0
2021-08-25 04:00:00+00:00,64.24,64.24,64.24,64.24,64.24,141.0
2021-08-26 04:00:00+00:00,64.04,64.04,64.04,64.04,64.04,100.0
2021-08-31 04:00:00+00:00,64.53,64.53,64.44,64.44,64.44,587.0
2021-09-01 04:00:00+00:00,64.47,64.51,64.44,64.51,64.51,400.0
2021-09-07 04:00:00+00:00,64.02,64.06,64.02,64.06,64.06,1200.0
2021-09-08 04:00:00+00:00,64.21,64.21,64.21,64.21,64.21,100.0
2021-09-09 04:00:00+00:00,64.35,64.57,64.35,64.56,64.56,901.0
2021-09-10 04:00:00+00:00,64.23,64.23,64.23,64.23,64.23,279.0
2021-09-16 04:00:00+00:00,64.2,64.32,64.2,64.3,64.3,400.0
2021-09-17 04:00:00+00:00,63.8,63.88,63.8,63.85,63.85,705.0
2021-09-20 04:00:00+00:00,64.48,64.48,64.48,64.48,64.48,200.0
2021-09-21 04:00:00+00:00,64.35,64.35,64.35,64.35,64.35,100.0
2021-09-22 04:00:00+00:00,64.5,64.58,64.5,64.58,64.58,427.0
2021-09-24 04:00:00+00:00,63.02,63.12,63.02,63.12,63.12,200.0
2021-09-27 04:00:00+00:00,62.81,62.81,62.62,62.62,62.62,763.0
2021-09-28 04:00:00+00:00,62.03,62.03,62.03,62.03,62.03,100.0
2021-09-30 04:00:00+00:00,62.34,62.34,62.34,62.34,62.34,300.0
2021-10-11 04:00:00+00:00,61.33,61.33,61.33,61.33,61.33,374.0
2021-10-14 04:00:00+00:00,62.35,62.35,62.34,62.34,62.34,400.0
2021-10-15 04:00:00+00:00,61.79,61.79,61.79,61.79,61.79,106.0
2021-10-19 04:00:00+00:00,61.59,61.59,61.54,61.54,61.54,399.0
2021-10-20 04:00:00+00:00,61.39,61.43,61.39,61.43,61.43,412.0
2021-10-22 04:00:00+00:00,60.94,60.97,60.93,60.97,60.97,400.0
2021-10-25 04:00:00+00:00,61.26,61.26,61.22,61.22,61.22,200.0
2021-10-29 04:00:00+00:00,61.7,61.71,61.69,61.71,61.71,347.0
2021-11-03 04:00:00+00:00,61.7,61.88,61.7,61.88,61.88,680.0
2021-11-04 04:00:00+00:00,62.29,62.29,62.28,62.28,62.28,213.0
2021-11-05 04:00:00+00:00,62.64,63.14,62.64,63.14,63.14,365.0
2021-11-08 05:00:00+00:00,62.54,62.54,62.54,62.54,62.54,139.0
2021-11-09 05:00:00+00:00,63.31,63.31,63.31,63.31,63.31,561.0
2021-11-10 05:00:00+00:00,62.77,62.77,62.77,62.77,62.77,319.0
2021-11-12 05:00:00+00:00,61.81,61.81,61.74,61.74,61.74,359.0
2021-11-16 05:00:00+00:00,61.42,61.42,61.42,61.42,61.42,482.0
2021-11-22 05:00:00+00:00,61.24,61.24,61.22,61.22,61.22,257.0
2021-11-26 05:00:00+00:00,62.44,62.44,62.44,62.44,62.44,615.0
2021-11-29 05:00:00+00:00,62.25,62.45,62.25,62.45,62.45,1790.0
2021-11-30 05:00:00+00:00,63.13,63.21,63.13,63.21,63.21,429.0
2021-12-01 05:00:00+00:00,63.42,63.42,63.32,63.32,63.32,316.0
2021-12-02 05:00:00+00:00,63.16,63.16,63.16,63.16,63.16,104.0
2021-12-03 05:00:00+00:00,63.98,63.98,63.98,63.98,63.98,144.0
2021-12-06 05:00:00+00:00,63.31,63.31,63.31,63.31,63.31,197.0
2021-12-08 05:00:00+00:00,62.24,62.24,62.2,62.2,62.2,217.0
2021-12-13 05:00:00+00:00,63.28,63.28,63.19,63.2,63.2,882.0
2021-12-14 05:00:00+00:00,63.29,63.3,63.29,63.3,63.3,252.0
2021-12-15 05:00:00+00:00,63.12,63.13,63.12,63.13,63.13,401.0
2021-12-22 05:00:00+00:00,62.93,63.13,62.93,63.04,63.04,589.0
2021-12-28 05:00:00+00:00,62.74,62.74,62.74,62.74,62.74,100.0
2021-12-30 05:00:00+00:00,62.37,62.37,62.36,62.36,62.36,200.0
2021-12-31 05:00:00+00:00,62.52,62.52,62.52,62.52,62.52,100.0
2022-01-03 05:00:00+00:00,61.69,61.71,61.69,61.71,61.71,494.0
2022-01-05 05:00:00+00:00,61.04,61.04,60.53,60.53,60.53,200.0
2022-01-12 05:00:00+00:00,60.28,60.28,60.28,60.28,60.28,191.0
2022-01-13 05:00:00+00:00,60.51,60.51,60.51,60.51,60.51,400.0
2022-01-14 05:00:00+00:00,59.85,59.85,59.83,59.85,59.85,400.0
2022-01-21 05:00:00+00:00,59.72,59.82,59.72,59.82,59.82,794.0
2022-01-24 05:00:00+00:00,60.57,60.57,60.52,60.54,60.54,391.0
2022-01-27 05:00:00+00:00,59.5,59.52,59.31,59.52,59.52,787.0
2022-01-31 05:00:00+00:00,59.5,59.5,59.5,59.5,59.5,902.0
2022-02-03 05:00:00+00:00,59.19,59.19,59.19,59.19,59.19,101.0
2022-02-04 05:00:00+00:00,58.39,58.39,58.39,58.39,58.39,199.0
2022-02-07 05:00:00+00:00,58.3,58.3,58.3,58.3,58.3,104.0
2022-02-08 05:00:00+00:00,58.18,58.18,58.17,58.17,58.17,465.0
2022-02-09 05:00:00+00:00,58.43,58.43,58.09,58.09,58.09,566.0
2022-02-10 05:00:00+00:00,57.02,57.02,57.01,57.01,57.01,409.0
2022-02-14 05:00:00+00:00,57.38,57.61,57.38,57.61,57.61,533.0
2022-02-15 05:00:00+00:00,57.18,57.18,57.18,57.18,57.18,278.0
2022-02-16 05:00:00+00:00,57.28,57.28,57.15,57.15,57.15,404.0
2022-02-17 05:00:00+00:00,57.74,57.74,57.74,57.74,57.74,703.0
2022-02-18 05:00:00+00:00,58.08,58.09,58.08,58.09,58.09,292.0
2022-02-22 05:00:00+00:00,57.96,58.21,57.96,58.21,58.21,1132.0
2022-02-23 05:00:00+00:00,57.65,57.65,57.65,57.65,57.65,156.0
2022-02-24 05:00:00+00:00,58.29,58.29,58.02,58.08,58.08,1016.0
2022-02-25 05:00:00+00:00,57.86,57.86,57.69,57.69,57.69,216.0
2022-02-28 05:00:00+00:00,58.89,58.98,58.89,58.98,58.98,566.0
2022-03-01 05:00:00+00:00,60.74,60.74,60.34,60.34,60.34,365.0
2022-03-02 05:00:00+00:00,59.3,59.31,58.76,58.76,58.76,798.0
2022-03-03 05:00:00+00:00,59.16,59.16,59.05,59.06,59.06,951.0
2022-03-04 05:00:00+00:00,60.45,60.45,60.21,60.21,60.21,376.0
2022-03-08 05:00:00+00:00,59.15,59.15,59.15,59.15,59.15,109.0
2022-03-10 05:00:00+00:00,57.68,57.7,57.68,57.7,57.7,228.0
2022-03-11 05:00:00+00:00,57.74,57.74,57.74,57.74,57.74,236.0
2022-03-14 04:00:00+00:00,56.45,56.45,56.45,56.45,56.45,168.0
2022-03-16 04:00:00+00:00,56.03,56.17,55.98,55.98,55.98,589.0
2022-03-17 04:00:00+00:00,56.29,56.29,56.29,56.29,56.29,168.0
2022-03-18 04:00:00+00:00,56.25,56.25,56.07,56.11,56.11,655.0
2022-03-21 04:00:00+00:00,55.32,55.32,55.24,55.24,55.24,534.0
2022-03-22 04:00:00+00:00,54.2,54.2,54.2,54.2,54.2,442.0
2022-03-23 04:00:00+00:00,54.27,54.48,54.19,54.47,54.47,862.0
2022-03-25 04:00:00+00:00,53.06,53.1,53.06,53.1,53.1,350.0
2022-03-28 04:00:00+00:00,53.38,53.38,53.38,53.38,53.38,358.0
2022-03-29 04:00:00+00:00,53.62,53.91,53.62,53.91,53.91,217.0
2022-04-01 04:00:00+00:00,54.14,54.14,54.06,54.06,54.06,654.0
2022-04-04 04:00:00+00:00,53.59,53.59,53.59,53.59,53.59,125.0
2022-04-05 04:00:00+00:00,53.3,53.3,53.3,53.3,53.3,137.0
2022-04-07 04:00:00+00:00,51.75,51.75,51.75,51.75,51.75,460.0
2022-04-08 04:00:00+00:00,51.32,51.32,51.32,51.32,51.32,255.0
2022-04-11 04:00:00+00:00,50.75,50.84,50.75,50.84,50.84,541.0
2022-04-12 04:00:00+00:00,51.32,51.32,51.21,51.21,51.21,364.0
2022-04-14 04:00:00+00:00,51.22,51.22,50.44,50.44,50.44,781.0
2022-04-18 04:00:00+00:00,50.6,50.6,50.17,50.36,50.36,650.0
2022-04-19 04:00:00+00:00,49.66,49.84,49.66,49.84,49.84,917.0
2022-04-20 04:00:00+00:00,50.29,50.37,50.29,50.37,50.37,1812.0
2022-04-22 04:00:00+00:00,50.11,50.11,49.79,49.79,49.79,200.0
2022-04-26 04:00:00+00:00,51.19,51.19,51.19,51.19,51.19,100.0
2022-04-28 04:00:00+00:00,50.28,50.28,50.24,50.24,50.24,200.0
2022-05-04 04:00:00+00:00,49.22,49.89,49.22,49.89,49.89,500.0
2022-05-25 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,114.0
2022-05-26 04:00:00+00:00,51.41,51.41,51.33,51.4,51.4,804.0
2022-05-31 04:00:00+00:00,50.61,50.61,50.61,50.61,50.61,152.0
2022-06-13 04:00:00+00:00,46.98,46.98,46.98,46.98,46.98,100.0
2022-06-16 04:00:00+00:00,46.43,46.43,46.43,46.43,46.43,100.0
2022-06-30 04:00:00+00:00,49.61,49.61,49.61,49.61,49.61,149.0
2022-07-01 04:00:00+00:00,50.56,50.56,50.51,50.51,50.51,201.0
2022-07-05 04:00:00+00:00,51.11,51.11,51.11,51.11,51.11,281.0
2022-07-06 04:00:00+00:00,50.31,50.31,50.09,50.09,50.09,212.0
2022-07-07 04:00:00+00:00,49.99,49.99,49.46,49.46,49.46,215.0
2022-07-08 04:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2022-07-11 04:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2022-07-12 04:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2022-07-13 04:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2022-07-14 04:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2022-07-15 04:00:00+00:00,50.08,50.08,50.08,50.08,50.08,118.0
2022-07-18 04:00:00+00:00,50.08,50.08,50.08,50.08,50.08,0.0
2022-07-19 04:00:00+00:00,50.08,50.08,50.08,50.08,50.08,0.0
2022-07-20 04:00:00+00:00,50.08,50.08,50.08,50.08,50.08,0.0
2022-07-21 04:00:00+00:00,50.08,50.08,50.08,50.08,50.08,0.0
2022-07-22 04:00:00+00:00,51.16,51.16,51.16,51.16,51.16,223.0
2022-07-25 04:00:00+00:00,50.83,50.83,50.83,50.83,50.83,118.0
2022-07-26 04:00:00+00:00,50.83,50.83,50.83,50.83,50.83,0.0
2022-07-27 04:00:00+00:00,50.83,50.83,50.83,50.83,50.83,0.0
2022-07-28 04:00:00+00:00,52.22,52.22,52.18,52.18,52.18,240.0
2022-07-29 04:00:00+00:00,52.18,52.18,52.18,52.18,52.18,0.0
2022-08-01 04:00:00+00:00,52.72,52.72,52.72,52.72,52.72,422.0
2022-08-02 04:00:00+00:00,52.72,52.72,52.72,52.72,52.72,0.0
2022-08-03 04:00:00+00:00,52.72,52.72,52.72,52.72,52.72,0.0
2022-08-04 04:00:00+00:00,52.17,52.28,52.17,52.28,52.28,304.0
2022-08-05 04:00:00+00:00,52.28,52.28,52.28,52.28,52.28,0.0
2022-08-08 04:00:00+00:00,52.28,52.28,52.28,52.28,52.28,0.0
2022-08-09 04:00:00+00:00,52.28,52.28,52.28,52.28,52.28,0.0
2022-08-10 04:00:00+00:00,52.28,52.28,52.28,52.28,52.28,0.0
2022-08-11 04:00:00+00:00,52.28,52.28,52.28,52.28,52.28,0.0
2022-08-12 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,100.0
2022-08-15 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2022-08-16 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2022-08-17 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2022-08-18 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2022-08-19 04:00:00+00:00,50.92,50.92,50.92,50.92,50.92,0.0
2022-08-22 04:00:00+00:00,49.65,49.65,49.31,49.31,49.31,261.0
2022-08-23 04:00:00+00:00,49.31,49.31,49.31,49.31,49.31,0.0
2022-08-24 04:00:00+00:00,48.68,48.68,48.68,48.68,48.68,100.0
2022-08-25 04:00:00+00:00,48.84,49.15,48.84,49.15,49.15,220.0
2022-08-26 04:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2022-08-29 04:00:00+00:00,48.56,48.56,48.56,48.56,48.56,100.0
2022-08-30 04:00:00+00:00,48.58,48.58,48.53,48.53,48.53,289.0
2022-08-31 04:00:00+00:00,48.29,48.29,48.29,48.29,48.29,120.0
2022-09-01 04:00:00+00:00,47.57,47.72,47.57,47.72,47.72,252.0
2022-09-02 04:00:00+00:00,48.01,48.03,47.77,48.03,48.03,348.0
2022-09-06 04:00:00+00:00,46.98,47.03,46.98,47.03,47.03,298.0
2022-09-07 04:00:00+00:00,47.57,47.58,47.57,47.58,47.58,400.0
2022-09-08 04:00:00+00:00,47.58,47.58,47.58,47.58,47.58,0.0
2022-09-09 04:00:00+00:00,47.58,47.58,47.58,47.58,47.58,0.0
2022-09-12 04:00:00+00:00,47.58,47.58,47.58,47.58,47.58,0.0
2022-09-13 04:00:00+00:00,47.58,47.58,47.58,47.58,47.58,0.0
2022-09-14 04:00:00+00:00,47.58,47.58,47.58,47.58,47.58,0.0
2022-09-15 04:00:00+00:00,46.14,46.14,46.06,46.06,46.06,321.0
2022-09-16 04:00:00+00:00,45.91,46.21,45.91,46.21,46.21,211.0
2022-09-19 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,100.0
2022-09-20 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,0.0
2022-09-21 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,0.0
2022-09-22 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,0.0
2022-09-23 04:00:00+00:00,44.13,44.16,44.13,44.16,44.16,201.0
2022-09-26 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,200.0
2022-09-27 04:00:00+00:00,42.55,42.55,42.34,42.34,42.34,206.0
2022-09-28 04:00:00+00:00,42.34,42.34,42.34,42.34,42.34,0.0
2022-09-29 04:00:00+00:00,43.6,43.81,43.6,43.81,43.81,201.0
2022-09-30 04:00:00+00:00,43.93,44.01,43.91,43.93,43.93,623.0
2022-10-03 04:00:00+00:00,44.21,44.21,44.19,44.19,44.19,700.0
2022-10-04 04:00:00+00:00,45.03,45.03,45.03,45.03,45.03,100.0
2022-10-05 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,104.0
2022-10-06 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,0.0
2022-10-07 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,0.0
2022-10-10 04:00:00+00:00,42.48,42.48,42.45,42.45,42.45,200.0
2022-10-11 04:00:00+00:00,42.77,42.98,42.67,42.67,42.67,679.0
2022-10-12 04:00:00+00:00,42.67,42.67,42.67,42.67,42.67,0.0
2022-10-13 04:00:00+00:00,42.35,42.35,42.35,42.35,42.35,100.0
2022-10-14 04:00:00+00:00,42.21,42.21,42.17,42.17,42.17,216.0
2022-10-17 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-10-18 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-10-19 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-10-20 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-10-21 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-10-24 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-10-25 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-10-26 04:00:00+00:00,42.46,42.46,42.46,42.46,42.46,100.0
2022-10-27 04:00:00+00:00,42.46,42.46,42.46,42.46,42.46,0.0
2022-10-28 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,108.0
2022-10-31 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,0.0
2022-11-01 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,0.0
2022-11-02 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,0.0
2022-11-03 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,0.0
2022-11-04 04:00:00+00:00,41.66,41.66,41.44,41.44,41.44,200.0
2022-11-07 05:00:00+00:00,41.25,41.25,41.1,41.1,41.1,1137.0
2022-11-08 05:00:00+00:00,41.1,41.1,41.1,41.1,41.1,0.0
2022-11-09 05:00:00+00:00,41.85,41.85,41.54,41.65,41.65,650.0
2022-11-10 05:00:00+00:00,43.37,43.37,43.37,43.37,43.37,100.0
2022-11-11 05:00:00+00:00,43.25,43.25,43.25,43.25,43.25,116.0
2022-11-14 05:00:00+00:00,43.25,43.25,43.25,43.25,43.25,0.0
2022-11-15 05:00:00+00:00,43.66,43.66,43.66,43.66,43.66,100.0
2022-11-16 05:00:00+00:00,44.27,44.28,44.27,44.28,44.28,203.0
2022-11-17 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-11-18 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-11-21 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-11-22 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-11-23 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-11-25 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-11-28 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-11-29 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-11-30 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-01 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-02 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-05 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-06 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-07 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-08 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-09 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-12 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-13 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-14 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-15 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-16 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-19 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-20 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-21 05:00:00+00:00,44.28,44.28,44.28,44.28,44.28,0.0
2022-12-22 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,100.0
2022-12-23 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,0.0
2022-12-27 05:00:00+00:00,43.67,43.67,43.55,43.55,43.55,300.0
2022-12-28 05:00:00+00:00,43.55,43.55,43.55,43.55,43.55,0.0
2022-12-29 05:00:00+00:00,43.6,43.77,43.6,43.7,43.7,322.0
2022-12-30 05:00:00+00:00,43.28,43.75,43.28,43.42,43.42,400.0
2023-01-03 05:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2023-01-04 05:00:00+00:00,44.45,44.45,44.45,44.45,44.45,100.0
2023-01-05 05:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2023-01-06 05:00:00+00:00,45.62,45.62,45.62,45.62,45.62,158.0
2023-01-09 05:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2023-01-10 05:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2023-01-11 05:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2023-01-12 05:00:00+00:00,46.54,46.54,46.54,46.54,46.54,100.0
2023-01-13 05:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2023-01-17 05:00:00+00:00,46.04,46.04,45.91,45.91,45.91,558.0
