Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10 04:00:00+00:00,23.21,23.22,23.21,23.22,23.22,1113.0
2021-08-17 04:00:00+00:00,23.04,23.05,23.04,23.05,23.05,600.0
2021-08-19 04:00:00+00:00,22.85,22.94,22.85,22.94,22.94,1275.0
2021-09-02 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,700.0
2021-09-07 04:00:00+00:00,23.72,23.72,23.71,23.71,23.71,200.0
2021-09-10 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,400.0
2021-09-27 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,100.0
2021-09-28 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,300.0
2021-09-29 04:00:00+00:00,22.94,22.94,22.93,22.93,22.93,200.0
2021-09-30 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,200.0
2021-10-11 04:00:00+00:00,22.85,22.85,22.84,22.84,22.84,1600.0
2021-10-14 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,100.0
2021-10-20 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,100.0
2021-11-02 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,300.0
2021-11-10 05:00:00+00:00,24.69,24.76,24.69,24.76,24.76,226.0
2021-11-19 05:00:00+00:00,25.14,25.18,25.14,25.18,25.18,400.0
2021-12-02 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,100.0
2021-12-14 05:00:00+00:00,24.27,24.43,24.23,24.43,24.43,600.0
2021-12-20 05:00:00+00:00,23.87,24.02,23.81,23.95,23.95,1000.0
2021-12-21 05:00:00+00:00,24.53,24.55,24.53,24.55,24.55,200.0
2022-01-05 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,100.0
2022-01-06 05:00:00+00:00,24.38,24.38,24.34,24.34,24.34,500.0
2022-01-07 05:00:00+00:00,24.08,24.11,24.08,24.11,24.11,209.0
2022-01-19 05:00:00+00:00,23.47,23.47,23.47,23.47,23.47,300.0
2022-01-21 05:00:00+00:00,22.86,22.86,22.86,22.86,22.86,100.0
2022-01-24 05:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
2022-01-26 05:00:00+00:00,22.59,22.62,22.59,22.62,22.62,300.0
2022-01-27 05:00:00+00:00,22.39,22.39,22.31,22.31,22.31,300.0
2022-01-31 05:00:00+00:00,22.45,22.47,22.45,22.47,22.47,467.0
2022-02-01 05:00:00+00:00,22.43,22.45,22.43,22.45,22.45,531.0
2022-02-07 05:00:00+00:00,22.3,22.32,22.3,22.32,22.32,402.0
