Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,500.0
2022-08-09 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-10 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-11 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,17290.0
2022-08-12 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,549.0
2022-08-15 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-08-16 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,620.0
2022-08-17 04:00:00+00:00,9.97,9.97,9.96,9.96,9.96,28180.0
2022-08-18 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-08-19 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,1900.0
2022-08-22 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-08-23 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-08-24 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,3800.0
2022-08-25 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-26 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-29 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-08-30 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,200.0
2022-08-31 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-01 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-02 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-06 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-07 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-08 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-09 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-12 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-09-13 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-14 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-15 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-16 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-19 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-09-20 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,1300.0
2022-09-21 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-22 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-23 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,647.0
2022-09-26 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-27 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-28 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-29 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-30 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-03 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-04 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,187.0
2022-10-05 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
