Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21 04:00:00+00:00,19.21,19.21,19.05,19.05,19.05,1600.0
2020-10-22 04:00:00+00:00,18.87,19.05,18.87,19.05,19.05,3621.0
2020-10-23 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,2300.0
2020-10-26 04:00:00+00:00,19.06,19.06,19.01,19.06,19.06,3173.0
2020-10-27 04:00:00+00:00,19.02,19.07,19.02,19.07,19.07,1000.0
2020-10-28 04:00:00+00:00,18.9,18.92,18.64,18.88,18.88,9832.0
2020-10-29 04:00:00+00:00,18.9,19.01,18.9,18.93,18.93,5184.0
2020-10-30 04:00:00+00:00,18.8,19.09,18.8,19.0,19.0,21622.0
2020-11-02 05:00:00+00:00,18.74,18.74,18.72,18.73,18.73,525.0
2020-11-03 05:00:00+00:00,18.83,18.88,18.83,18.88,18.88,4050.0
2020-11-04 05:00:00+00:00,18.98,19.08,18.98,19.03,19.03,5268.0
2020-11-05 05:00:00+00:00,19.12,19.17,19.07,19.07,19.07,746.0
2020-11-09 05:00:00+00:00,19.08,19.08,19.03,19.03,19.03,1329.0
2020-11-10 05:00:00+00:00,19.03,19.04,19.03,19.03,19.03,846.0
2020-11-11 05:00:00+00:00,19.02,19.08,19.02,19.05,19.05,1999.0
2020-11-12 05:00:00+00:00,19.06,19.1,19.06,19.1,19.1,500.0
2020-11-13 05:00:00+00:00,19.17,19.2,19.17,19.2,19.2,900.0
2020-11-16 05:00:00+00:00,19.24,19.33,19.22,19.24,19.24,1021.0
2020-11-17 05:00:00+00:00,19.24,19.24,19.11,19.12,19.12,1000.0
2020-11-18 05:00:00+00:00,19.18,19.24,19.18,19.2,19.2,5814.0
2020-11-19 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2020-11-20 05:00:00+00:00,19.3,19.33,19.3,19.33,19.33,900.0
2020-11-23 05:00:00+00:00,19.41,19.48,19.41,19.45,19.45,5400.0
2020-11-24 05:00:00+00:00,19.47,19.47,19.46,19.46,19.46,10415.0
2020-11-25 05:00:00+00:00,19.35,19.35,19.27,19.34,19.34,2394.0
2020-12-02 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,261.0
2020-12-03 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,268.0
2020-12-04 05:00:00+00:00,19.37,19.37,19.3,19.3,19.3,813.0
2020-12-07 05:00:00+00:00,19.31,19.32,19.31,19.32,19.32,749.0
2020-12-08 05:00:00+00:00,19.32,19.35,19.32,19.35,19.35,900.0
2020-12-09 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,266.0
2020-12-10 05:00:00+00:00,19.36,19.36,19.32,19.32,19.32,1100.0
2020-12-14 05:00:00+00:00,19.36,19.36,19.3,19.3,19.3,430.0
2020-12-18 05:00:00+00:00,19.47,19.47,19.47,19.47,19.47,100.0
2020-12-21 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,352.0
2020-12-22 05:00:00+00:00,19.44,19.49,19.43,19.49,19.49,656.0
2020-12-23 05:00:00+00:00,19.41,19.41,19.41,19.41,19.41,170.0
2020-12-24 05:00:00+00:00,19.41,19.41,19.41,19.41,19.41,100.0
2020-12-28 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2021-01-04 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2021-01-05 05:00:00+00:00,19.62,19.62,19.51,19.51,19.51,1048.0
2021-01-06 05:00:00+00:00,19.43,19.43,19.33,19.33,19.33,2250.0
2021-01-07 05:00:00+00:00,19.04,19.24,18.98,19.18,19.18,6458.0
2021-01-08 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,100.0
2021-01-11 05:00:00+00:00,19.08,19.08,19.01,19.01,19.01,1552.0
2021-01-12 05:00:00+00:00,18.98,18.98,18.88,18.88,18.88,2059.0
2021-01-13 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,1128.0
2021-01-14 05:00:00+00:00,19.13,19.18,19.04,19.04,19.04,7752.0
2021-01-15 05:00:00+00:00,19.08,19.12,19.08,19.12,19.12,5826.0
2021-01-19 05:00:00+00:00,19.12,19.12,19.05,19.05,19.05,4810.0
2021-01-20 05:00:00+00:00,19.05,19.14,19.03,19.14,19.14,4064.0
2021-01-21 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,100.0
2021-01-22 05:00:00+00:00,19.14,19.14,19.08,19.08,19.08,300.0
2021-01-25 05:00:00+00:00,19.09,19.09,19.09,19.09,19.09,259.0
2021-01-26 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2021-01-27 05:00:00+00:00,19.05,19.13,19.05,19.08,19.08,1039.0
2021-01-28 05:00:00+00:00,19.09,19.09,19.09,19.09,19.09,120.0
2021-01-29 05:00:00+00:00,19.15,19.19,19.12,19.12,19.12,650.0
2021-02-01 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2021-02-03 05:00:00+00:00,19.02,19.02,19.0,19.02,19.02,579.0
2021-02-04 05:00:00+00:00,19.05,19.12,19.05,19.12,19.12,453.0
2021-02-05 05:00:00+00:00,19.15,19.15,19.1,19.15,19.15,730.0
2021-02-08 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,200.0
2021-02-09 05:00:00+00:00,19.09,19.09,19.07,19.07,19.07,2584.0
2021-02-10 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,100.0
2021-02-11 05:00:00+00:00,19.05,19.15,19.05,19.15,19.15,835.0
2021-02-12 05:00:00+00:00,19.03,19.03,18.93,18.93,18.93,989.0
2021-02-16 05:00:00+00:00,18.56,18.56,18.43,18.48,18.48,1559.0
2021-02-17 05:00:00+00:00,18.55,18.55,18.5,18.52,18.52,2197.0
2021-02-18 05:00:00+00:00,18.46,18.51,18.46,18.51,18.51,607.0
2021-02-19 05:00:00+00:00,18.53,18.53,18.46,18.53,18.53,500.0
2021-02-22 05:00:00+00:00,18.5,18.5,18.49,18.49,18.49,345.0
2021-02-23 05:00:00+00:00,18.36,18.36,18.36,18.36,18.36,200.0
2021-02-24 05:00:00+00:00,18.3,18.31,18.2,18.31,18.31,2325.0
2021-02-25 05:00:00+00:00,18.28,18.28,17.48,17.51,17.51,5055.0
2021-02-26 05:00:00+00:00,17.64,17.64,17.39,17.55,17.55,11487.0
2021-03-01 05:00:00+00:00,17.69,17.76,17.59,17.73,17.73,20851.0
2021-03-02 05:00:00+00:00,17.74,17.93,17.74,17.9,17.9,2285.0
2021-03-03 05:00:00+00:00,17.89,18.06,17.89,18.0,18.0,1500.0
2021-03-04 05:00:00+00:00,18.13,18.2,18.12,18.13,18.13,813.0
2021-03-05 05:00:00+00:00,18.03,18.03,17.99,18.0,18.0,5081.0
2021-03-08 05:00:00+00:00,18.27,18.27,18.2,18.2,18.2,200.0
2021-03-09 05:00:00+00:00,18.21,18.24,18.21,18.23,18.23,460.0
2021-03-10 05:00:00+00:00,18.23,18.23,18.2,18.2,18.2,329.0
2021-03-11 05:00:00+00:00,18.32,18.32,18.19,18.28,18.28,4685.0
2021-03-12 05:00:00+00:00,18.21,18.26,18.21,18.26,18.26,200.0
2021-03-15 04:00:00+00:00,18.44,18.46,18.44,18.46,18.46,300.0
2021-03-16 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,129.0
2021-03-17 04:00:00+00:00,18.69,18.69,18.61,18.61,18.61,985.0
2021-03-18 04:00:00+00:00,18.44,18.44,18.39,18.39,18.39,568.0
2021-03-19 04:00:00+00:00,18.28,18.28,18.23,18.25,18.25,459.0
2021-03-22 04:00:00+00:00,18.23,18.28,18.23,18.23,18.23,1454.0
2021-03-23 04:00:00+00:00,18.28,18.34,18.23,18.23,18.23,1953.0
2021-03-24 04:00:00+00:00,18.28,18.35,18.28,18.32,18.32,1433.0
2021-03-25 04:00:00+00:00,18.25,18.28,18.25,18.28,18.28,365.0
2021-03-26 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,100.0
2021-03-29 04:00:00+00:00,18.34,18.39,18.32,18.39,18.39,435.0
2021-03-31 04:00:00+00:00,18.77,18.86,18.77,18.82,18.82,500.0
2021-04-01 04:00:00+00:00,19.11,19.11,18.99,19.02,19.02,1452.0
2021-04-05 04:00:00+00:00,19.02,19.12,19.02,19.02,19.02,8421.0
2021-04-06 04:00:00+00:00,19.08,19.09,18.94,18.99,18.99,2659.0
2021-04-07 04:00:00+00:00,19.11,19.25,19.1,19.25,19.25,1234.0
2021-04-08 04:00:00+00:00,19.21,19.24,19.21,19.23,19.23,549.0
2021-04-09 04:00:00+00:00,19.25,19.25,19.09,19.09,19.09,479.0
2021-04-12 04:00:00+00:00,19.08,19.16,19.08,19.16,19.16,406.0
2021-04-13 04:00:00+00:00,19.14,19.25,19.14,19.19,19.19,432.0
2021-04-14 04:00:00+00:00,19.16,19.2,19.16,19.2,19.2,300.0
2021-04-15 04:00:00+00:00,19.25,19.27,19.18,19.18,19.18,1148.0
2021-04-16 04:00:00+00:00,19.2,19.2,19.05,19.13,19.13,1491.0
2021-04-20 04:00:00+00:00,19.18,19.18,19.16,19.18,19.18,600.0
2021-04-21 04:00:00+00:00,19.2,19.24,19.2,19.24,19.24,440.0
2021-04-22 04:00:00+00:00,19.25,19.25,19.16,19.2,19.2,1492.0
2021-04-23 04:00:00+00:00,19.24,19.29,19.24,19.27,19.27,412.0
2021-04-26 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2021-04-27 04:00:00+00:00,19.36,19.38,19.36,19.38,19.38,460.0
2021-04-28 04:00:00+00:00,19.36,19.37,19.34,19.34,19.34,700.0
2021-04-29 04:00:00+00:00,19.3,19.3,19.24,19.26,19.26,1164.0
2021-04-30 04:00:00+00:00,19.29,19.3,19.27,19.3,19.3,513.0
2021-05-03 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,200.0
2021-05-04 04:00:00+00:00,19.34,19.36,19.34,19.36,19.36,700.0
2021-05-05 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,247.0
2021-05-06 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,688.0
2021-05-07 04:00:00+00:00,19.46,19.46,19.4,19.4,19.4,1100.0
2021-05-10 04:00:00+00:00,19.45,19.45,19.31,19.31,19.31,300.0
2021-05-11 04:00:00+00:00,19.23,19.27,19.18,19.27,19.27,1128.0
2021-05-12 04:00:00+00:00,19.11,19.11,18.96,18.96,18.96,1031.0
2021-05-13 04:00:00+00:00,19.05,19.08,19.05,19.08,19.08,592.0
2021-05-14 04:00:00+00:00,19.06,19.25,19.06,19.25,19.25,300.0
2021-05-17 04:00:00+00:00,19.07,19.08,18.94,18.94,18.94,1200.0
2021-05-18 04:00:00+00:00,18.97,19.14,18.97,19.14,19.14,1400.0
2021-05-19 04:00:00+00:00,18.99,19.15,18.99,19.1,19.1,592.0
2021-05-20 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2021-05-21 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,200.0
2021-05-24 04:00:00+00:00,19.42,19.42,19.36,19.36,19.36,1000.0
2021-05-25 04:00:00+00:00,19.37,19.39,19.34,19.37,19.37,1300.0
2021-05-26 04:00:00+00:00,19.35,19.37,19.35,19.37,19.37,1337.0
2021-05-27 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2021-05-28 04:00:00+00:00,19.36,19.47,19.36,19.47,19.47,600.0
2021-06-01 04:00:00+00:00,19.48,19.52,19.48,19.52,19.52,400.0
2021-06-03 04:00:00+00:00,19.55,19.55,19.51,19.51,19.51,2175.0
2021-06-08 04:00:00+00:00,19.47,19.49,19.44,19.49,19.49,834.0
2021-06-09 04:00:00+00:00,19.57,19.61,19.57,19.61,19.61,400.0
2021-06-10 04:00:00+00:00,19.66,19.67,19.61,19.67,19.67,504.0
2021-06-11 04:00:00+00:00,19.74,19.78,19.72,19.78,19.78,4300.0
2021-06-14 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,240.0
2021-06-15 04:00:00+00:00,19.92,19.93,19.92,19.92,19.92,780.0
2021-06-16 04:00:00+00:00,19.9,19.96,19.89,19.89,19.89,1625.0
2021-06-17 04:00:00+00:00,19.89,19.99,19.89,19.93,19.93,6979.0
