Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.05,30.245,29.625,30.245,30.245,313.0
2020-07-28 04:00:00+00:00,29.75,29.9,29.6,29.79,29.79,820.0
2020-07-31 04:00:00+00:00,28.36,28.36,28.36,28.36,28.36,213.0
2020-08-03 04:00:00+00:00,27.515,27.515,27.515,27.515,27.515,468.0
2020-08-07 04:00:00+00:00,28.265,28.4,28.005,28.005,28.005,2165.0
2020-08-11 04:00:00+00:00,28.92,28.92,28.0,28.0,28.0,1161.0
2020-08-12 04:00:00+00:00,27.77,28.4,27.09,28.4,28.4,1520.0
2020-08-13 04:00:00+00:00,28.69,28.69,28.605,28.605,28.605,742.0
2020-08-14 04:00:00+00:00,29.705,30.19,29.705,30.17,30.17,4563.0
2020-08-17 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,229.0
2020-08-18 04:00:00+00:00,30.705,30.72,30.65,30.65,30.65,513.0
2020-08-19 04:00:00+00:00,30.87,30.87,30.87,30.87,30.87,137.0
2020-08-21 04:00:00+00:00,30.285,30.285,29.5,29.5,29.5,1569.0
2020-08-25 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,333.0
2020-08-26 04:00:00+00:00,29.46,29.635,29.46,29.635,29.635,629.0
2020-08-27 04:00:00+00:00,29.055,29.2,29.055,29.2,29.2,4945.0
2020-08-28 04:00:00+00:00,29.38,29.73,29.3,29.3,29.3,602.0
2020-08-31 04:00:00+00:00,28.965,29.505,28.965,29.505,29.505,621.0
2020-09-01 04:00:00+00:00,29.69,29.69,29.31,29.31,29.31,544.0
2020-09-04 04:00:00+00:00,28.69,28.69,28.65,28.65,28.65,267.0
2020-09-08 04:00:00+00:00,29.0,29.0,28.45,28.49,28.49,474.0
2020-09-09 04:00:00+00:00,28.5,29.0,28.5,28.52,28.52,4138.0
2020-09-11 04:00:00+00:00,28.88,28.9,28.88,28.9,28.9,489.0
2020-09-14 04:00:00+00:00,28.505,28.855,28.18,28.85,28.85,3239.0
2020-09-15 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,473.0
2020-09-16 04:00:00+00:00,29.1,29.43,29.1,29.43,29.43,936.0
2020-09-17 04:00:00+00:00,29.145,29.7,29.145,29.7,29.7,228.0
2020-09-18 04:00:00+00:00,30.23,30.32,29.5,29.5,29.5,800.0
2020-09-22 04:00:00+00:00,30.105,30.12,29.225,29.515,29.515,1161.0
2020-09-24 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,234.0
2020-09-25 04:00:00+00:00,29.36,29.73,29.36,29.48,29.48,894.0
2020-09-28 04:00:00+00:00,30.25,30.25,29.69,29.765,29.765,427.0
2020-09-30 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,457.0
2020-10-01 04:00:00+00:00,29.1,29.505,29.1,29.505,29.505,339.0
2020-10-05 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,209.0
2020-10-07 04:00:00+00:00,29.05,29.17,28.875,28.875,28.875,1340.0
2020-10-09 04:00:00+00:00,29.385,29.385,28.59,28.64,28.64,600.0
2020-10-12 04:00:00+00:00,28.775,28.81,28.67,28.67,28.67,1192.0
2020-10-13 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,148.0
2020-10-14 04:00:00+00:00,28.26,28.26,28.26,28.26,28.26,150.0
2020-10-20 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,105.0
2020-10-21 04:00:00+00:00,27.2,27.36,27.2,27.36,27.36,201.0
2020-10-22 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,362.0
2020-10-23 04:00:00+00:00,27.1,27.36,27.1,27.285,27.285,3943.0
2020-10-26 04:00:00+00:00,27.575,27.575,27.575,27.575,27.575,805.0
2020-10-27 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,639.0
2020-10-28 04:00:00+00:00,27.85,29.49,27.85,29.49,29.49,718.0
2020-10-29 04:00:00+00:00,29.99,30.95,29.99,30.95,30.95,420.0
2020-11-02 05:00:00+00:00,31.26,31.26,31.26,31.26,31.26,166.0
2020-11-03 05:00:00+00:00,31.255,31.255,30.97,31.15,31.15,1561.0
2020-11-04 05:00:00+00:00,29.875,30.2,29.875,30.2,30.2,592.0
2020-11-05 05:00:00+00:00,30.605,31.5,30.605,31.46,31.46,2323.0
2020-11-06 05:00:00+00:00,30.875,30.965,30.77,30.77,30.77,522.0
2020-11-09 05:00:00+00:00,31.5,31.51,31.5,31.51,31.51,419.0
2020-11-10 05:00:00+00:00,32.26,32.505,31.8,31.875,31.875,1161.0
2020-11-11 05:00:00+00:00,31.73,32.0,31.4,32.0,32.0,1000.0
2020-11-12 05:00:00+00:00,32.29,32.29,32.29,32.29,32.29,287.0
2020-11-13 05:00:00+00:00,31.93,31.93,31.93,31.93,31.93,109.0
2020-11-16 05:00:00+00:00,32.495,32.885,32.495,32.885,32.885,1431.0
2020-11-17 05:00:00+00:00,32.2,33.755,32.2,33.04,33.04,9366.0
2020-11-18 05:00:00+00:00,32.68,32.68,32.3,32.36,32.36,768.0
2020-11-19 05:00:00+00:00,31.53,31.53,30.43,30.76,30.76,17839.0
2020-11-20 05:00:00+00:00,30.9,31.16,30.9,30.97,30.97,3978.0
2020-11-23 05:00:00+00:00,32.09,32.09,32.09,32.09,32.09,388.0
2020-11-24 05:00:00+00:00,31.605,31.9,31.605,31.9,31.9,1673.0
2020-11-25 05:00:00+00:00,32.295,32.295,32.085,32.085,32.085,1491.0
2020-11-27 05:00:00+00:00,31.595,31.595,31.595,31.595,31.595,103.0
2020-12-01 05:00:00+00:00,31.685,31.685,31.295,31.295,31.295,367.0
2020-12-02 05:00:00+00:00,31.27,31.4,31.22,31.4,31.4,456.0
2020-12-07 05:00:00+00:00,33.15,34.005,33.15,33.85,33.85,2133.0
2020-12-08 05:00:00+00:00,33.98,36.0,33.75,36.0,36.0,9344.0
2020-12-09 05:00:00+00:00,35.96,35.96,34.245,34.75,34.75,4898.0
2020-12-10 05:00:00+00:00,35.0,35.25,34.5,34.5,34.5,2006.0
2020-12-11 05:00:00+00:00,34.38,34.38,33.95,33.95,33.95,1321.0
2020-12-14 05:00:00+00:00,34.9,35.17,34.79,35.17,35.17,413.0
2020-12-15 05:00:00+00:00,34.96,36.45,34.96,36.45,36.45,5200.0
2020-12-16 05:00:00+00:00,35.375,35.41,35.355,35.41,35.41,704.0
2020-12-17 05:00:00+00:00,35.03,35.03,35.03,35.03,35.03,317.0
2020-12-18 05:00:00+00:00,34.83,34.9,34.15,34.15,34.15,978.0
2020-12-21 05:00:00+00:00,33.725,33.725,33.68,33.68,33.68,2303.0
2020-12-23 05:00:00+00:00,33.74,33.74,33.265,33.31,33.31,1031.0
2020-12-24 05:00:00+00:00,33.0,33.0,33.0,33.0,33.0,110.0
