Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,58.7,58.7,58.68,58.68,58.68,424.0
2020-08-06 04:00:00+00:00,58.93,58.93,58.93,58.93,58.93,812.0
2020-08-10 04:00:00+00:00,58.44,58.44,58.44,58.44,58.44,219.0
2020-08-11 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,102.0
2020-08-13 04:00:00+00:00,58.78,58.78,58.78,58.78,58.78,143.0
2020-08-19 04:00:00+00:00,58.7,58.84,58.7,58.7,58.7,350.0
2020-08-20 04:00:00+00:00,58.9,58.9,58.0,58.23,58.23,1953.0
2020-08-21 04:00:00+00:00,58.22,58.91,58.22,58.91,58.91,1371.0
2020-08-24 04:00:00+00:00,60.39,60.39,59.97,59.97,59.97,706.0
2020-09-03 04:00:00+00:00,59.63,59.63,59.06,59.38,59.38,1063.0
2020-09-09 04:00:00+00:00,59.47,59.47,59.47,59.47,59.47,111.0
2020-09-15 04:00:00+00:00,57.99,57.99,57.99,57.99,57.99,335.0
2020-09-16 04:00:00+00:00,57.81,57.86,57.81,57.86,57.86,357.0
2020-09-18 04:00:00+00:00,57.3,57.3,57.3,57.3,57.3,288.0
2020-09-23 04:00:00+00:00,54.02,54.22,53.36,53.36,53.36,520.0
2020-09-28 04:00:00+00:00,52.66,52.66,52.66,52.66,52.66,266.0
2020-10-05 04:00:00+00:00,56.09,56.09,56.09,56.09,56.09,504.0
2020-10-06 04:00:00+00:00,56.2,56.66,56.1,56.1,56.1,733.0
2020-10-07 04:00:00+00:00,57.2,57.2,57.2,57.2,57.2,198.0
2020-10-08 04:00:00+00:00,56.18,56.37,55.63,55.63,55.63,686.0
2020-10-09 04:00:00+00:00,56.09,56.09,56.09,56.09,56.09,201.0
2020-10-12 04:00:00+00:00,56.94,57.08,56.09,56.14,56.14,1686.0
2020-10-19 04:00:00+00:00,58.2,58.2,58.07,58.07,58.07,523.0
2020-10-20 04:00:00+00:00,57.91,58.67,57.91,58.67,58.67,657.0
2020-10-21 04:00:00+00:00,60.1,60.1,60.1,60.1,60.1,107.0
2020-10-22 04:00:00+00:00,60.49,60.49,60.49,60.49,60.49,210.0
2020-10-27 04:00:00+00:00,60.03,60.03,59.73,59.73,59.73,436.0
2020-10-28 04:00:00+00:00,59.93,59.93,59.63,59.63,59.63,270.0
2020-10-30 04:00:00+00:00,59.63,60.13,59.63,60.13,60.13,736.0
2020-11-02 05:00:00+00:00,59.7,59.7,59.7,59.7,59.7,250.0
2020-11-04 05:00:00+00:00,59.39,59.39,59.39,59.39,59.39,306.0
2020-11-09 05:00:00+00:00,60.77,60.77,60.77,60.77,60.77,100.0
2020-11-10 05:00:00+00:00,61.1,61.1,61.1,61.1,61.1,235.0
2020-11-16 05:00:00+00:00,62.27,62.27,62.27,62.27,62.27,309.0
2020-11-20 05:00:00+00:00,60.77,60.77,60.65,60.65,60.65,1562.0
2020-11-23 05:00:00+00:00,61.28,61.28,61.17,61.24,61.24,1671.0
2020-11-24 05:00:00+00:00,63.12,63.57,63.12,63.57,63.57,1562.0
2020-11-30 05:00:00+00:00,64.04,64.04,64.04,64.04,64.04,276.0
2020-12-01 05:00:00+00:00,63.7,63.7,63.7,63.7,63.7,597.0
2020-12-02 05:00:00+00:00,64.81,64.84,64.26,64.26,64.26,797.0
2020-12-03 05:00:00+00:00,64.24,64.24,64.24,64.24,64.24,187.0
2020-12-04 05:00:00+00:00,63.82,63.82,63.82,63.82,63.82,149.0
2020-12-09 05:00:00+00:00,65.58,66.95,65.58,66.95,66.95,843.0
2020-12-15 05:00:00+00:00,64.05,64.05,64.05,64.05,64.05,209.0
2020-12-16 05:00:00+00:00,65.41,65.41,65.41,65.41,65.41,301.0
2020-12-17 05:00:00+00:00,65.07,65.07,64.5,64.68,64.68,1092.0
2020-12-18 05:00:00+00:00,63.64,65.21,63.64,64.5,64.5,2065.0
2020-12-21 05:00:00+00:00,63.28,64.09,62.97,64.09,64.09,1686.0
2020-12-22 05:00:00+00:00,63.42,63.79,63.42,63.63,63.63,840.0
2020-12-24 05:00:00+00:00,64.66,64.66,64.66,64.66,64.66,203.0
2020-12-28 05:00:00+00:00,63.39,63.39,62.55,62.9,62.9,842.0
2020-12-30 05:00:00+00:00,61.45,62.83,61.45,62.83,62.83,354.0
2020-12-31 05:00:00+00:00,60.86,60.86,60.86,60.86,60.86,501.0
2021-01-04 05:00:00+00:00,61.16,61.22,61.16,61.22,61.22,246.0
2021-01-05 05:00:00+00:00,60.55,60.93,60.55,60.93,60.93,1592.0
2021-01-06 05:00:00+00:00,61.45,63.11,61.45,62.87,62.87,2093.0
2021-01-07 05:00:00+00:00,64.47,64.93,64.45,64.51,64.51,1707.0
2021-01-08 05:00:00+00:00,64.47,64.47,64.05,64.22,64.22,1527.0
2021-01-11 05:00:00+00:00,64.52,64.58,64.2,64.2,64.2,946.0
2021-01-12 05:00:00+00:00,64.46,64.52,64.46,64.52,64.52,702.0
2021-01-13 05:00:00+00:00,64.25,64.52,64.25,64.52,64.52,716.0
2021-01-14 05:00:00+00:00,64.65,64.65,64.17,64.17,64.17,1076.0
2021-01-20 05:00:00+00:00,63.83,64.28,63.83,64.28,64.28,432.0
2021-01-21 05:00:00+00:00,65.18,65.18,65.18,65.18,65.18,461.0
2021-01-25 05:00:00+00:00,64.69,64.69,64.64,64.64,64.64,526.0
2021-01-26 05:00:00+00:00,64.86,65.14,64.32,64.32,64.32,906.0
2021-01-27 05:00:00+00:00,64.71,64.71,64.01,64.66,64.66,2160.0
2021-01-28 05:00:00+00:00,64.1,64.26,63.86,64.05,64.05,1908.0
2021-01-29 05:00:00+00:00,63.39,63.39,62.78,62.78,62.78,435.0
2021-02-01 05:00:00+00:00,62.83,63.23,62.62,62.83,62.83,762.0
2021-02-05 05:00:00+00:00,64.05,64.05,63.97,64.05,64.05,516.0
2021-02-08 05:00:00+00:00,64.45,64.45,64.44,64.44,64.44,843.0
2021-02-09 05:00:00+00:00,65.04,65.04,65.04,65.04,65.04,326.0
2021-02-10 05:00:00+00:00,64.95,64.98,64.95,64.98,64.98,745.0
2021-02-11 05:00:00+00:00,65.14,65.14,65.14,65.14,65.14,133.0
2021-02-12 05:00:00+00:00,65.64,65.64,65.64,65.64,65.64,277.0
2021-02-16 05:00:00+00:00,65.36,65.46,65.07,65.46,65.46,901.0
2021-02-17 05:00:00+00:00,65.64,65.74,65.56,65.74,65.74,510.0
2021-02-18 05:00:00+00:00,64.9,65.23,64.9,65.23,65.23,530.0
2021-02-19 05:00:00+00:00,64.53,64.95,64.53,64.95,64.95,953.0
2021-02-22 05:00:00+00:00,64.57,64.71,64.57,64.71,64.71,1608.0
