Date,Open,High,Low,Close,Adj Close,Volume
2025-01-31 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,100.0
2025-02-03 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,400.0
2025-02-04 05:00:00+00:00,24.2,25.19,24.0,25.12,25.12,4075.0
2025-02-05 05:00:00+00:00,24.37,25.92,24.37,25.91,25.91,1040.0
2025-02-06 05:00:00+00:00,25.63,25.63,25.62,25.62,25.62,265.0
2025-02-07 05:00:00+00:00,26.7,27.43,26.11,27.33,27.33,1685.0
2025-02-10 05:00:00+00:00,28.42,28.42,27.76,27.76,27.76,500.0
2025-02-11 05:00:00+00:00,27.05,27.05,25.37,25.37,25.37,402.0
2025-02-12 05:00:00+00:00,26.68,27.71,26.42,27.29,27.29,3428.0
2025-02-13 05:00:00+00:00,36.12,36.59,32.96,35.1,35.1,13137.0
2025-02-14 05:00:00+00:00,33.33,36.64,33.08,36.64,36.64,1954.0
2025-02-18 05:00:00+00:00,34.71,34.71,31.02,31.2,31.2,3456.0
2025-02-19 05:00:00+00:00,31.56,32.69,30.25,30.25,30.25,1030.0
2025-02-20 05:00:00+00:00,29.62,29.65,25.3,26.85,26.85,5310.0
2025-02-21 05:00:00+00:00,27.69,27.84,22.46,22.46,22.46,5128.0
2025-02-24 05:00:00+00:00,23.02,23.04,20.0,21.6,21.6,5813.0
2025-02-25 05:00:00+00:00,19.05,19.93,16.31,18.21,18.21,5353.0
2025-02-26 05:00:00+00:00,18.27,21.02,18.25,19.91,19.91,6778.0
2025-02-27 05:00:00+00:00,21.94,22.95,19.52,19.7,19.7,9003.0
2025-02-28 05:00:00+00:00,19.96,21.34,19.07,20.775,20.775,5070.0
2025-03-03 05:00:00+00:00,23.96,23.96,18.04,18.1,18.1,17961.0
2025-03-04 05:00:00+00:00,16.79,18.75,14.71,17.7,17.7,20507.0
2025-03-05 05:00:00+00:00,17.08,19.07,16.75,19.07,19.07,18779.0
2025-03-06 05:00:00+00:00,17.65,19.49,16.33,16.54,16.54,21285.0
2025-03-07 05:00:00+00:00,15.47,16.45,13.69,16.12,16.12,11413.0
2025-03-10 04:00:00+00:00,13.47,13.72,9.46,9.52,9.52,24597.0
2025-03-11 04:00:00+00:00,9.96,11.15,9.69,10.135,10.135,22962.0
2025-03-12 04:00:00+00:00,11.54,11.91,10.57,11.53,11.53,10822.0
2025-03-13 04:00:00+00:00,10.91,10.92,9.82,9.85,9.85,17566.0
2025-03-14 04:00:00+00:00,10.525,11.63,10.4,11.54,11.54,18752.0
2025-03-17 04:00:00+00:00,11.56,13.66,11.56,13.22,13.22,30261.0
2025-03-18 04:00:00+00:00,12.82,12.82,11.35,11.9,11.9,18060.0
2025-03-19 04:00:00+00:00,12.39,13.97,12.3,13.65,13.65,4997.0
2025-03-20 04:00:00+00:00,13.04,14.23,13.04,14.17,14.17,5615.0
2025-03-21 04:00:00+00:00,13.01,14.7,12.785,14.55,14.55,11493.0
2025-03-24 04:00:00+00:00,16.04,17.4,16.04,17.07,17.07,4970.0
2025-03-25 04:00:00+00:00,17.37,17.92,16.43,16.96,16.96,7838.0
2025-03-26 04:00:00+00:00,16.81,16.81,13.96,14.55,14.55,12521.0
2025-03-27 04:00:00+00:00,14.18,15.11,13.92,14.08,14.08,43500.0
2025-03-28 04:00:00+00:00,13.27,13.36,11.93,12.74,12.74,14143.0
2025-03-31 04:00:00+00:00,11.51,12.66,10.92,12.53,12.53,15505.0
2025-04-01 04:00:00+00:00,12.37,13.51,11.99,12.85,12.85,13781.0
2025-04-02 04:00:00+00:00,12.12,13.71,12.11,13.24,13.24,19494.0
2025-04-03 04:00:00+00:00,11.26,11.26,9.98,10.46,10.46,44000.0
2025-04-04 04:00:00+00:00,9.01,9.26,6.82,8.36,8.36,79342.0
