Date,Open,High,Low,Close,Adj Close,Volume
2025-01-16 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,100.0
2025-01-17 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,0.0
2025-01-21 05:00:00+00:00,26.29,26.43,26.245,26.43,26.43,2076.0
2025-01-22 05:00:00+00:00,26.37,26.37,26.365,26.365,26.365,465.0
2025-01-23 05:00:00+00:00,26.42,26.44,26.42,26.44,26.44,1302.0
2025-01-24 05:00:00+00:00,26.46,26.46,26.42,26.46,26.46,1497.0
2025-01-27 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,142.0
2025-01-28 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,1795.0
2025-01-29 05:00:00+00:00,26.29,26.29,26.16,26.16,26.16,500.0
2025-01-30 05:00:00+00:00,26.565,26.565,26.47,26.47,26.47,1207.0
2025-01-31 05:00:00+00:00,26.51,26.58,26.22,26.22,26.22,756.0
2025-02-03 05:00:00+00:00,25.71,26.03,25.71,26.03,26.03,375.0
2025-02-04 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2025-02-05 05:00:00+00:00,26.24,26.24,26.24,26.24,26.24,362.0
2025-02-06 05:00:00+00:00,26.26,26.36,26.26,26.36,26.36,3218.0
2025-02-07 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,300.0
2025-02-10 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,1500.0
2025-02-11 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,1301.0
2025-02-12 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,0.0
2025-02-13 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,0.0
2025-02-14 05:00:00+00:00,26.15,26.16,26.1,26.155,26.155,3900.0
2025-02-18 05:00:00+00:00,26.27,26.3,26.25,26.3,26.3,1209.0
2025-02-19 05:00:00+00:00,26.23,26.34,26.22,26.34,26.34,1337.0
2025-02-20 05:00:00+00:00,26.09,26.09,25.83,25.96,25.96,2480.0
2025-02-21 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2025-02-24 05:00:00+00:00,25.49,25.5,25.48,25.48,25.48,800.0
2025-02-25 05:00:00+00:00,25.17,25.29,25.17,25.21,25.21,743.0
2025-02-26 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,600.0
2025-02-27 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-02-28 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,211.0
2025-03-03 05:00:00+00:00,25.34,25.34,24.92,24.92,24.92,2686.0
2025-03-04 05:00:00+00:00,24.24,24.615,24.24,24.615,24.615,1430.0
2025-03-05 05:00:00+00:00,24.615,24.615,24.615,24.615,24.615,0.0
2025-03-06 05:00:00+00:00,24.345,24.345,24.345,24.345,24.345,100.0
2025-03-07 05:00:00+00:00,24.09,24.1,24.09,24.1,24.1,253.0
2025-03-10 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,711.0
2025-03-11 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,528.0
2025-03-12 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,200.0
2025-03-13 04:00:00+00:00,23.365,23.365,23.365,23.365,23.365,164.0
2025-03-14 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,200.0
2025-03-17 04:00:00+00:00,24.04,24.22,24.04,24.17,24.17,900.0
2025-03-18 04:00:00+00:00,24.06,24.06,23.94,23.98,23.98,2472.0
2025-03-19 04:00:00+00:00,24.18,24.32,24.18,24.32,24.32,971.0
2025-03-20 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,210.0
2025-03-21 04:00:00+00:00,23.965,24.1,23.965,24.1,24.1,765.0
2025-03-24 04:00:00+00:00,24.65,24.75,24.65,24.73,24.73,1310.0
2025-03-25 04:00:00+00:00,24.82,24.82,24.7,24.7,24.7,700.0
2025-03-26 04:00:00+00:00,24.56,24.56,24.42,24.5,24.5,1256.0
2025-03-27 04:00:00+00:00,24.45,24.45,24.33,24.38,24.38,2000.0
2025-03-28 04:00:00+00:00,23.89,23.89,23.74,23.74,23.74,714.0
2025-03-31 04:00:00+00:00,23.445,24.01,23.37,23.9,23.9,19913.0
2025-04-01 04:00:00+00:00,23.83,24.11,23.65,23.99,23.99,28542.0
2025-04-02 04:00:00+00:00,24.0,24.49,23.99,24.39,24.39,20148.0
2025-04-03 04:00:00+00:00,23.44,23.48,22.82,22.85,22.85,39455.0
2025-04-04 04:00:00+00:00,22.225,22.225,21.34,21.62,21.62,29750.0
