Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19 05:00:00+00:00,5.876,5.876,5.847,5.847,5.847,200.0
2022-12-20 05:00:00+00:00,6.047,6.11,6.003,6.047,6.047,11016.0
2022-12-21 05:00:00+00:00,6.13,6.344,6.13,6.344,6.344,13264.0
2022-12-22 05:00:00+00:00,6.037,6.037,6.037,6.037,6.037,100.0
2022-12-23 05:00:00+00:00,6.071,6.071,6.071,6.071,6.071,440.0
2022-12-27 05:00:00+00:00,6.286,6.286,6.1,6.11,6.11,890.0
2022-12-28 05:00:00+00:00,6.169,6.169,5.915,5.915,5.915,300.0
2022-12-29 05:00:00+00:00,6.159,6.159,6.159,6.159,6.159,205.0
2022-12-30 05:00:00+00:00,6.169,6.169,6.169,6.169,6.169,200.0
2023-01-03 05:00:00+00:00,6.071,6.071,5.857,5.886,5.886,700.0
2023-01-04 05:00:00+00:00,5.886,5.886,5.769,5.857,5.857,1226.0
2023-01-05 05:00:00+00:00,5.945,5.945,5.876,5.945,5.945,900.0
2023-01-06 05:00:00+00:00,6.042,6.105,5.954,6.081,6.081,1804.0
2023-01-09 05:00:00+00:00,6.183,6.685,6.183,6.685,6.685,1844.0
2023-01-10 05:00:00+00:00,6.627,6.773,6.549,6.773,6.773,807.0
2023-01-11 05:00:00+00:00,6.939,7.06,6.939,7.026,7.026,1427.0
2023-01-12 05:00:00+00:00,6.997,7.192,6.997,7.192,7.192,878.0
2023-01-13 05:00:00+00:00,7.036,7.143,6.997,7.109,7.109,604.0
2023-01-17 05:00:00+00:00,7.07,7.07,6.987,7.046,7.046,401.0
2023-01-18 05:00:00+00:00,7.163,7.319,7.163,7.182,7.182,5491.0
2023-01-19 05:00:00+00:00,6.919,7.197,6.919,7.182,7.182,3077.0
2023-01-20 05:00:00+00:00,7.27,7.28,7.245,7.245,7.245,1277.0
2023-01-23 05:00:00+00:00,7.241,7.309,7.241,7.255,7.255,2235.0
2023-01-24 05:00:00+00:00,7.182,7.182,7.046,7.046,7.046,3089.0
2023-01-25 05:00:00+00:00,7.026,7.133,6.919,7.133,7.133,2011.0
2023-01-26 05:00:00+00:00,7.153,7.416,7.153,7.309,7.309,1309.0
2023-01-27 05:00:00+00:00,7.367,7.436,7.358,7.436,7.436,776.0
2023-01-30 05:00:00+00:00,7.26,7.309,7.163,7.172,7.172,1574.0
2023-01-31 05:00:00+00:00,6.968,7.09,6.831,7.021,7.021,5459.0
2023-02-01 05:00:00+00:00,6.714,6.861,6.685,6.861,6.861,1337.0
2023-02-02 05:00:00+00:00,6.666,6.714,6.578,6.578,6.578,1066.0
2023-02-03 05:00:00+00:00,6.656,6.909,6.656,6.851,6.851,3502.0
2023-02-06 05:00:00+00:00,6.773,6.773,6.549,6.597,6.597,1365.0
2023-02-07 05:00:00+00:00,6.563,6.563,6.422,6.549,6.549,1326.0
2023-02-08 05:00:00+00:00,6.558,6.597,6.558,6.558,6.558,800.0
2023-02-09 05:00:00+00:00,6.373,6.373,6.266,6.266,6.266,400.0
2023-02-10 05:00:00+00:00,6.378,6.383,6.373,6.373,6.373,623.0
2023-02-13 05:00:00+00:00,6.276,6.276,6.208,6.247,6.247,1813.0
2023-02-14 05:00:00+00:00,6.169,6.169,6.169,6.169,6.169,0.0
2023-02-15 05:00:00+00:00,6.227,6.427,6.227,6.427,6.427,700.0
2023-02-16 05:00:00+00:00,6.393,6.393,6.217,6.237,6.237,1285.0
2023-02-17 05:00:00+00:00,6.169,6.169,6.169,6.169,6.169,0.0
2023-02-21 05:00:00+00:00,5.964,5.993,5.964,5.983,5.983,800.0
2023-02-22 05:00:00+00:00,6.169,6.169,6.169,6.169,6.169,0.0
2023-02-23 05:00:00+00:00,6.169,6.169,6.169,6.169,6.169,0.0
2023-02-24 05:00:00+00:00,6.208,6.208,6.208,6.208,6.208,150.0
2023-02-27 05:00:00+00:00,6.383,6.383,6.383,6.383,6.383,348.0
2023-02-28 05:00:00+00:00,6.437,6.451,6.383,6.451,6.451,1661.0
2023-03-01 05:00:00+00:00,6.461,6.578,6.461,6.578,6.578,806.0
2023-03-02 05:00:00+00:00,6.773,6.812,6.773,6.812,6.812,406.0
2023-03-03 05:00:00+00:00,6.627,6.627,6.617,6.617,6.617,200.0
2023-03-06 05:00:00+00:00,6.851,6.909,6.851,6.9,6.9,684.0
2023-03-07 05:00:00+00:00,6.617,6.646,6.578,6.578,6.578,300.0
2023-03-08 05:00:00+00:00,6.607,6.607,6.607,6.607,6.607,766.0
2023-03-09 05:00:00+00:00,6.169,6.169,6.169,6.169,6.169,0.0
2023-03-10 05:00:00+00:00,6.325,6.325,6.125,6.125,6.125,700.0
2023-03-13 04:00:00+00:00,5.925,5.954,5.886,5.886,5.886,800.0
2023-03-14 04:00:00+00:00,6.12,6.12,6.081,6.081,6.081,200.0
2023-03-15 04:00:00+00:00,5.689,5.768,5.645,5.768,5.768,1386.0
2023-03-16 04:00:00+00:00,5.699,5.797,5.689,5.709,5.709,1881.0
2023-03-17 04:00:00+00:00,5.66,5.66,5.592,5.621,5.621,1353.0
2023-03-20 04:00:00+00:00,5.572,5.572,5.401,5.411,5.411,1018.0
2023-03-21 04:00:00+00:00,5.474,5.518,5.465,5.518,5.518,700.0
2023-03-22 04:00:00+00:00,5.474,5.509,5.406,5.406,5.406,400.0
2023-03-23 04:00:00+00:00,5.509,5.509,5.509,5.509,5.509,200.0
2023-03-24 04:00:00+00:00,6.144,6.144,6.144,6.144,6.144,0.0
2023-03-27 04:00:00+00:00,5.474,5.474,5.469,5.474,5.474,491.0
2023-03-28 04:00:00+00:00,5.562,5.562,5.523,5.523,5.523,300.0
2023-03-29 04:00:00+00:00,5.621,5.621,5.611,5.611,5.611,300.0
2023-03-30 04:00:00+00:00,5.729,5.729,5.729,5.729,5.729,200.0
2023-03-31 04:00:00+00:00,5.821,5.821,5.821,5.821,5.821,210.0
2023-04-03 04:00:00+00:00,6.09,6.09,6.022,6.022,6.022,600.0
2023-04-04 04:00:00+00:00,5.963,5.992,5.963,5.992,5.992,300.0
2023-04-05 04:00:00+00:00,5.973,5.973,5.973,5.973,5.973,250.0
2023-04-06 04:00:00+00:00,5.968,5.968,5.968,5.968,5.968,300.0
2023-04-10 04:00:00+00:00,6.144,6.144,6.144,6.144,6.144,0.0
2023-04-11 04:00:00+00:00,5.919,5.919,5.895,5.904,5.904,768.0
2023-04-12 04:00:00+00:00,5.865,5.988,5.865,5.914,5.914,785.0
2023-04-13 04:00:00+00:00,5.992,5.992,5.992,5.992,5.992,201.0
2023-04-14 04:00:00+00:00,5.895,5.904,5.885,5.895,5.895,544.0
2023-04-17 04:00:00+00:00,6.002,6.002,6.002,6.002,6.002,200.0
2023-04-18 04:00:00+00:00,5.919,5.919,5.919,5.919,5.919,102.0
2023-04-19 04:00:00+00:00,5.787,5.787,5.729,5.729,5.729,618.0
2023-04-20 04:00:00+00:00,5.738,5.738,5.689,5.689,5.689,277.0
2023-04-21 04:00:00+00:00,5.67,5.729,5.67,5.729,5.729,2100.0
2023-04-24 04:00:00+00:00,6.144,6.144,6.144,6.144,6.144,0.0
2023-04-25 04:00:00+00:00,5.562,5.562,5.562,5.562,5.562,291.0
2023-04-26 04:00:00+00:00,5.474,5.592,5.474,5.592,5.592,1818.0
2023-04-27 04:00:00+00:00,5.557,5.557,5.557,5.557,5.557,321.0
2023-04-28 04:00:00+00:00,5.885,5.944,5.885,5.944,5.944,400.0
2023-05-01 04:00:00+00:00,5.983,6.002,5.904,5.919,5.919,2100.0
2023-05-02 04:00:00+00:00,5.836,5.836,5.562,5.67,5.67,1060.0
2023-05-03 04:00:00+00:00,5.523,5.582,5.523,5.582,5.582,200.0
2023-05-04 04:00:00+00:00,5.68,6.032,5.68,5.924,5.924,1900.0
2023-05-05 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,107.0
2023-05-08 04:00:00+00:00,6.198,6.198,6.198,6.198,6.198,310.0
2023-05-09 04:00:00+00:00,6.344,6.344,6.344,6.344,6.344,100.0
2023-05-10 04:00:00+00:00,6.217,6.217,6.217,6.217,6.217,206.0
2023-05-11 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,600.0
2023-05-12 04:00:00+00:00,5.992,5.992,5.992,5.992,5.992,402.0
2023-05-15 04:00:00+00:00,6.144,6.144,6.144,6.144,6.144,0.0
2023-05-16 04:00:00+00:00,5.944,5.944,5.9,5.9,5.9,394.0
2023-05-17 04:00:00+00:00,6.16,6.16,6.16,6.16,6.16,0.0
2023-05-18 04:00:00+00:00,5.979,6.091,5.979,6.091,6.091,200.0
2023-05-19 04:00:00+00:00,6.16,6.16,6.16,6.16,6.16,0.0
2023-05-22 04:00:00+00:00,6.16,6.16,6.16,6.16,6.16,0.0
2023-05-23 04:00:00+00:00,5.939,5.939,5.939,5.939,5.939,100.0
2023-05-24 04:00:00+00:00,5.861,5.861,5.861,5.861,5.861,194.0
2023-05-25 04:00:00+00:00,5.734,5.734,5.685,5.694,5.694,300.0
2023-05-26 04:00:00+00:00,5.694,5.694,5.694,5.694,5.694,100.0
2023-05-30 04:00:00+00:00,6.16,6.16,6.16,6.16,6.16,0.0
2023-05-31 04:00:00+00:00,5.557,5.557,5.518,5.518,5.518,1100.0
2023-06-01 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,100.0
2023-06-02 04:00:00+00:00,5.944,5.944,5.944,5.944,5.944,310.0
2023-06-05 04:00:00+00:00,5.89,5.89,5.89,5.89,5.89,100.0
2023-06-06 04:00:00+00:00,5.89,5.89,5.89,5.89,5.89,0.0
2023-06-07 04:00:00+00:00,5.89,5.89,5.89,5.89,5.89,0.0
2023-06-08 04:00:00+00:00,5.881,5.881,5.881,5.881,5.881,100.0
2023-06-09 04:00:00+00:00,5.871,5.871,5.871,5.871,5.871,200.0
2023-06-12 04:00:00+00:00,5.93,6.018,5.93,6.018,6.018,557.0
2023-06-13 04:00:00+00:00,6.214,6.214,6.214,6.214,6.214,225.0
2023-06-14 04:00:00+00:00,6.214,6.214,5.934,5.934,5.934,203.0
2023-06-15 04:00:00+00:00,6.273,6.273,5.93,6.018,6.018,993.0
2023-06-16 04:00:00+00:00,5.993,5.993,5.993,5.993,5.993,100.0
2023-06-20 04:00:00+00:00,5.92,5.93,5.92,5.93,5.93,300.0
2023-06-21 04:00:00+00:00,6.077,6.077,6.077,6.077,6.077,185.0
2023-06-22 04:00:00+00:00,5.998,5.998,5.998,5.998,5.998,103.0
2023-06-23 04:00:00+00:00,5.895,5.939,5.895,5.939,5.939,500.0
2023-06-26 04:00:00+00:00,6.067,6.096,6.067,6.096,6.096,1507.0
2023-06-27 04:00:00+00:00,5.979,5.988,5.979,5.988,5.988,386.0
2023-06-28 04:00:00+00:00,6.008,6.008,6.008,6.008,6.008,100.0
2023-06-29 04:00:00+00:00,6.077,6.41,6.077,6.41,6.41,1043.0
2023-06-30 04:00:00+00:00,6.371,6.704,6.371,6.689,6.689,2310.0
2023-07-03 04:00:00+00:00,6.625,6.625,6.625,6.625,6.625,100.0
2023-07-05 04:00:00+00:00,6.625,6.625,6.625,6.625,6.625,0.0
2023-07-06 04:00:00+00:00,6.616,6.625,6.616,6.625,6.625,200.0
2023-07-07 04:00:00+00:00,6.557,6.557,6.557,6.557,6.557,109.0
2023-07-10 04:00:00+00:00,6.978,6.978,6.978,6.978,6.978,200.0
2023-07-11 04:00:00+00:00,7.125,7.194,7.057,7.125,7.125,1445.0
2023-07-12 04:00:00+00:00,7.125,7.125,7.125,7.125,7.125,0.0
2023-07-13 04:00:00+00:00,7.125,7.125,7.125,7.125,7.125,0.0
2023-07-14 04:00:00+00:00,7.057,7.057,7.017,7.017,7.017,386.0
2023-07-17 04:00:00+00:00,7.096,7.096,7.096,7.096,7.096,200.0
2023-07-18 04:00:00+00:00,7.478,7.615,7.478,7.615,7.615,481.0
2023-07-19 04:00:00+00:00,7.615,7.615,7.615,7.615,7.615,0.0
2023-07-20 04:00:00+00:00,7.606,7.606,7.527,7.596,7.596,475.0
2023-07-21 04:00:00+00:00,7.596,7.596,7.596,7.596,7.596,0.0
2023-07-24 04:00:00+00:00,7.635,7.792,7.635,7.792,7.792,200.0
2023-07-25 04:00:00+00:00,7.772,7.802,7.772,7.802,7.802,500.0
2023-07-26 04:00:00+00:00,7.655,7.655,7.655,7.655,7.655,100.0
2023-07-27 04:00:00+00:00,7.792,7.792,7.782,7.782,7.782,979.0
2023-07-28 04:00:00+00:00,8.017,8.032,8.017,8.027,8.027,700.0
2023-07-31 04:00:00+00:00,8.027,8.027,8.027,8.027,8.027,0.0
2023-08-01 04:00:00+00:00,7.978,8.007,7.978,8.007,8.007,454.0
2023-08-02 04:00:00+00:00,7.851,7.914,7.713,7.713,7.713,904.0
2023-08-03 04:00:00+00:00,7.713,7.713,7.713,7.713,7.713,0.0
2023-08-04 04:00:00+00:00,7.885,7.885,7.836,7.836,7.836,580.0
2023-08-07 04:00:00+00:00,7.836,7.836,7.836,7.836,7.836,0.0
2023-08-08 04:00:00+00:00,7.836,7.836,7.836,7.836,7.836,0.0
2023-08-09 04:00:00+00:00,7.958,7.958,7.949,7.949,7.949,400.0
2023-08-10 04:00:00+00:00,6.792,6.851,6.723,6.738,6.738,3515.0
2023-08-11 04:00:00+00:00,6.488,6.488,6.322,6.38,6.38,1182.0
2023-08-14 04:00:00+00:00,6.067,6.067,6.067,6.067,6.067,377.0
2023-08-15 04:00:00+00:00,6.067,6.067,5.974,6.008,6.008,1363.0
2023-08-16 04:00:00+00:00,5.871,5.871,5.792,5.792,5.792,265.0
2023-08-17 04:00:00+00:00,6.018,6.018,6.018,6.018,6.018,275.0
2023-08-18 04:00:00+00:00,6.018,6.018,6.018,6.018,6.018,0.0
2023-08-21 04:00:00+00:00,6.018,6.018,6.018,6.018,6.018,0.0
2023-08-22 04:00:00+00:00,6.018,6.018,6.018,6.018,6.018,0.0
2023-08-23 04:00:00+00:00,6.033,6.033,6.033,6.033,6.033,0.0
2023-08-24 04:00:00+00:00,6.033,6.033,6.033,6.033,6.033,0.0
2023-08-25 04:00:00+00:00,6.033,6.033,6.033,6.033,6.033,0.0
2023-08-28 04:00:00+00:00,5.895,5.895,5.895,5.895,5.895,213.0
2023-08-29 04:00:00+00:00,5.827,5.836,5.827,5.836,5.836,222.0
2023-08-30 04:00:00+00:00,5.836,5.836,5.836,5.836,5.836,0.0
2023-08-31 04:00:00+00:00,6.087,6.087,6.087,6.087,6.087,100.0
2023-09-01 04:00:00+00:00,6.087,6.087,6.087,6.087,6.087,0.0
2023-09-05 04:00:00+00:00,6.2,6.2,6.151,6.151,6.151,200.0
2023-09-06 04:00:00+00:00,6.151,6.151,6.151,6.151,6.151,0.0
2023-09-07 04:00:00+00:00,6.151,6.151,6.151,6.151,6.151,0.0
2023-09-08 04:00:00+00:00,6.008,6.008,6.008,6.008,6.008,100.0
2023-09-11 04:00:00+00:00,6.003,6.003,6.003,6.003,6.003,101.0
2023-09-12 04:00:00+00:00,5.974,5.974,5.846,5.846,5.846,1252.0
2023-09-13 04:00:00+00:00,5.846,5.846,5.846,5.846,5.846,0.0
2023-09-14 04:00:00+00:00,5.817,5.817,5.807,5.807,5.807,322.0
2023-09-15 04:00:00+00:00,5.787,5.787,5.777,5.777,5.777,1318.0
2023-09-18 04:00:00+00:00,5.777,5.777,5.777,5.777,5.777,0.0
2023-09-19 04:00:00+00:00,5.777,5.777,5.777,5.777,5.777,0.0
2023-09-20 04:00:00+00:00,5.777,5.777,5.777,5.777,5.777,0.0
2023-09-21 04:00:00+00:00,5.777,5.777,5.777,5.777,5.777,0.0
2023-09-22 04:00:00+00:00,5.699,5.709,5.699,5.709,5.709,200.0
2023-09-25 04:00:00+00:00,5.836,5.836,5.836,5.836,5.836,100.0
2023-09-26 04:00:00+00:00,5.581,5.62,5.581,5.62,5.62,350.0
2023-09-27 04:00:00+00:00,5.561,5.64,5.561,5.64,5.64,800.0
2023-09-28 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2023-09-29 04:00:00+00:00,5.66,5.66,5.64,5.64,5.64,752.0
2023-10-02 04:00:00+00:00,5.463,5.463,4.024,4.068,4.068,3088.0
2023-10-03 04:00:00+00:00,4.068,4.068,4.068,4.068,4.068,0.0
2023-10-04 04:00:00+00:00,4.068,4.068,4.068,4.068,4.068,0.0
2023-10-05 04:00:00+00:00,4.029,4.038,4.029,4.038,4.038,496.0
2023-10-06 04:00:00+00:00,4.122,4.122,4.087,4.087,4.087,290.0
2023-10-09 04:00:00+00:00,4.304,4.304,4.294,4.294,4.294,543.0
2023-10-10 04:00:00+00:00,4.333,4.333,4.333,4.333,4.333,446.0
2023-10-11 04:00:00+00:00,4.333,4.333,4.333,4.333,4.333,0.0
2023-10-12 04:00:00+00:00,4.333,4.333,4.333,4.333,4.333,0.0
2023-10-13 04:00:00+00:00,4.186,4.186,4.186,4.186,4.186,103.0
2023-10-16 04:00:00+00:00,4.186,4.186,4.186,4.186,4.186,0.0
2023-10-17 04:00:00+00:00,4.186,4.186,4.186,4.186,4.186,0.0
2023-10-18 04:00:00+00:00,4.186,4.186,4.186,4.186,4.186,0.0
2023-10-19 04:00:00+00:00,4.205,4.225,4.205,4.225,4.225,352.0
2023-10-20 04:00:00+00:00,4.186,4.196,4.186,4.196,4.196,850.0
2023-10-23 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,600.0
2023-10-24 04:00:00+00:00,4.205,4.205,4.205,4.205,4.205,400.0
2023-10-25 04:00:00+00:00,4.205,4.205,4.205,4.205,4.205,0.0
2023-10-26 04:00:00+00:00,4.038,4.038,4.038,4.038,4.038,100.0
2023-10-27 04:00:00+00:00,4.038,4.038,4.038,4.038,4.038,0.0
2023-10-30 04:00:00+00:00,3.911,3.97,3.911,3.97,3.97,398.0
2023-10-31 04:00:00+00:00,3.891,3.891,3.891,3.891,3.891,300.0
2023-11-01 04:00:00+00:00,4.029,4.117,4.029,4.117,4.117,491.0
2023-11-02 04:00:00+00:00,4.117,4.117,4.117,4.117,4.117,0.0
2023-11-03 04:00:00+00:00,4.205,4.245,4.205,4.245,4.245,200.0
2023-11-06 05:00:00+00:00,4.245,4.245,4.245,4.245,4.245,0.0
2023-11-07 05:00:00+00:00,4.245,4.245,4.245,4.245,4.245,0.0
2023-11-08 05:00:00+00:00,4.245,4.245,4.245,4.245,4.245,0.0
2023-11-09 05:00:00+00:00,4.628,4.628,4.49,4.49,4.49,1280.0
2023-11-10 05:00:00+00:00,4.363,4.363,4.363,4.363,4.363,300.0
2023-11-13 05:00:00+00:00,4.363,4.363,4.363,4.363,4.363,0.0
2023-11-14 05:00:00+00:00,4.363,4.363,4.363,4.363,4.363,0.0
2023-11-15 05:00:00+00:00,4.363,4.363,4.363,4.363,4.363,0.0
2023-11-16 05:00:00+00:00,4.313,4.313,4.196,4.196,4.196,400.0
2023-11-17 05:00:00+00:00,4.372,4.392,4.323,4.333,4.333,1737.0
2023-11-20 05:00:00+00:00,4.358,4.358,4.349,4.349,4.349,275.0
2023-11-21 05:00:00+00:00,4.289,4.289,4.161,4.161,4.161,311.0
2023-11-22 05:00:00+00:00,4.072,4.072,4.072,4.072,4.072,338.0
2023-11-24 05:00:00+00:00,4.072,4.072,4.072,4.072,4.072,0.0
2023-11-27 05:00:00+00:00,4.063,4.122,4.063,4.122,4.122,200.0
2023-11-28 05:00:00+00:00,4.146,4.146,4.146,4.146,4.146,400.0
2023-11-29 05:00:00+00:00,4.151,4.151,4.151,4.151,4.151,100.0
2023-11-30 05:00:00+00:00,4.151,4.151,4.151,4.151,4.151,0.0
2023-12-01 05:00:00+00:00,4.151,4.151,4.151,4.151,4.151,0.0
2023-12-04 05:00:00+00:00,4.142,4.142,4.142,4.142,4.142,200.0
2023-12-05 05:00:00+00:00,4.112,4.112,4.063,4.063,4.063,502.0
2023-12-06 05:00:00+00:00,4.068,4.072,4.068,4.072,4.072,361.0
2023-12-07 05:00:00+00:00,4.063,4.068,4.038,4.043,4.043,1400.0
2023-12-08 05:00:00+00:00,4.048,4.181,4.043,4.181,4.181,2379.0
2023-12-11 05:00:00+00:00,4.201,4.201,4.191,4.191,4.191,473.0
2023-12-12 05:00:00+00:00,4.225,4.225,4.225,4.225,4.225,100.0
2023-12-13 05:00:00+00:00,4.22,4.393,4.22,4.393,4.393,502.0
2023-12-14 05:00:00+00:00,4.393,4.393,4.393,4.393,4.393,0.0
2023-12-15 05:00:00+00:00,4.516,4.516,4.516,4.516,4.516,110.0
2023-12-18 05:00:00+00:00,4.516,4.516,4.516,4.516,4.516,0.0
2023-12-19 05:00:00+00:00,4.516,4.516,4.516,4.516,4.516,0.0
2023-12-20 05:00:00+00:00,4.644,4.644,4.566,4.566,4.566,400.0
2023-12-21 05:00:00+00:00,4.605,4.654,4.595,4.654,4.654,625.0
2023-12-22 05:00:00+00:00,4.654,4.654,4.654,4.654,4.654,0.0
2023-12-26 05:00:00+00:00,4.654,4.654,4.654,4.654,4.654,0.0
2023-12-27 05:00:00+00:00,4.733,4.733,4.733,4.733,4.733,331.0
2023-12-28 05:00:00+00:00,4.733,4.733,4.733,4.733,4.733,0.0
2023-12-29 05:00:00+00:00,4.585,4.585,4.585,4.585,4.585,100.0
2024-01-02 05:00:00+00:00,4.526,4.526,4.358,4.358,4.358,633.0
2024-01-03 05:00:00+00:00,4.358,4.358,4.358,4.358,4.358,0.0
2024-01-04 05:00:00+00:00,4.339,4.339,4.339,4.339,4.339,1423.0
2024-01-05 05:00:00+00:00,4.339,4.339,4.339,4.339,4.339,0.0
2024-01-08 05:00:00+00:00,4.329,4.329,4.299,4.319,4.319,980.0
2024-01-09 05:00:00+00:00,4.349,4.349,4.349,4.349,4.349,105.0
2024-01-10 05:00:00+00:00,4.349,4.349,4.349,4.349,4.349,0.0
2024-01-11 05:00:00+00:00,4.447,4.447,4.427,4.427,4.427,699.0
2024-01-12 05:00:00+00:00,4.427,4.427,4.427,4.427,4.427,0.0
2024-01-16 05:00:00+00:00,4.378,4.437,4.378,4.437,4.437,928.0
2024-01-17 05:00:00+00:00,4.674,4.674,4.674,4.674,4.674,101.0
2024-01-18 05:00:00+00:00,4.99,5.019,4.955,5.009,5.009,400.0
2024-01-19 05:00:00+00:00,5.039,5.039,5.039,5.039,5.039,100.0
2024-01-22 05:00:00+00:00,4.96,5.128,4.96,5.128,5.128,390.0
2024-01-23 05:00:00+00:00,5.128,5.128,5.128,5.128,5.128,0.0
2024-01-24 05:00:00+00:00,5.172,5.172,5.162,5.162,5.162,200.0
2024-01-25 05:00:00+00:00,5.167,5.231,5.162,5.231,5.231,1340.0
2024-01-26 05:00:00+00:00,5.305,5.305,5.305,5.305,5.305,200.0
2024-01-29 05:00:00+00:00,5.276,5.295,5.276,5.285,5.285,582.0
2024-01-30 05:00:00+00:00,5.285,5.285,5.285,5.285,5.285,0.0
2024-01-31 05:00:00+00:00,5.226,5.226,5.226,5.226,5.226,116.0
2024-02-01 05:00:00+00:00,5.128,5.147,5.118,5.118,5.118,3483.0
2024-02-02 05:00:00+00:00,4.98,4.98,4.98,4.98,4.98,100.0
2024-02-05 05:00:00+00:00,4.911,4.911,4.911,4.911,4.911,100.0
2024-02-06 05:00:00+00:00,4.98,4.99,4.98,4.99,4.99,500.0
2024-02-07 05:00:00+00:00,4.891,4.98,4.891,4.98,4.98,200.0
2024-02-08 05:00:00+00:00,5.167,5.167,5.167,5.167,5.167,110.0
2024-02-09 05:00:00+00:00,5.108,5.108,5.108,5.108,5.108,100.0
2024-02-12 05:00:00+00:00,5.108,5.108,5.108,5.108,5.108,0.0
2024-02-13 05:00:00+00:00,4.96,4.96,4.871,4.871,4.871,300.0
2024-02-14 05:00:00+00:00,4.832,4.842,4.782,4.842,4.842,468.0
2024-02-15 05:00:00+00:00,4.93,4.93,4.93,4.93,4.93,205.0
2024-02-16 05:00:00+00:00,5.029,5.029,5.029,5.029,5.029,200.0
2024-02-20 05:00:00+00:00,5.118,5.118,5.039,5.078,5.078,551.0
