Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11 05:00:00+00:00,19.385,22.11,18.3,20.005,20.005,167057.0
2021-11-12 05:00:00+00:00,20.6,22.94,20.14,22.14,22.14,34127.0
2021-11-15 05:00:00+00:00,26.02,28.0,25.025,25.49,25.49,31742.0
2021-11-16 05:00:00+00:00,26.605,31.5,26.605,31.5,31.5,54342.0
2021-11-17 05:00:00+00:00,32.8,36.19,28.79,30.62,30.62,41014.0
2021-11-18 05:00:00+00:00,28.01,30.95,27.48,30.95,30.95,25814.0
2021-11-19 05:00:00+00:00,29.5,29.5,25.91,27.07,27.07,10788.0
2021-11-22 05:00:00+00:00,28.78,28.78,27.8,27.81,27.81,3683.0
2021-11-23 05:00:00+00:00,26.825,26.87,24.85,25.01,25.01,2586.0
2021-11-24 05:00:00+00:00,25.31,26.34,24.96,26.34,26.34,1319.0
2021-11-26 05:00:00+00:00,25.0,26.395,24.56,25.68,25.68,4197.0
2021-11-29 05:00:00+00:00,25.61,25.61,22.425,22.62,22.62,11551.0
2021-11-30 05:00:00+00:00,22.035,22.035,21.33,21.37,21.37,2359.0
2021-12-01 05:00:00+00:00,21.735,23.5,19.6,19.79,19.79,8186.0
2021-12-02 05:00:00+00:00,20.27,23.135,20.27,21.82,21.82,10232.0
2021-12-03 05:00:00+00:00,21.87,23.02,20.83,22.48,22.48,6151.0
2021-12-06 05:00:00+00:00,21.37,22.33,21.37,22.25,22.25,6950.0
2021-12-07 05:00:00+00:00,23.0,24.88,23.0,23.94,23.94,2341.0
2021-12-08 05:00:00+00:00,23.72,24.27,23.27,24.04,24.04,1826.0
2021-12-09 05:00:00+00:00,23.43,24.31,23.26,23.66,23.66,2283.0
2021-12-10 05:00:00+00:00,23.02,23.07,21.55,21.57,21.57,3228.0
2021-12-13 05:00:00+00:00,22.02,22.135,20.92,21.455,21.455,2323.0
2021-12-14 05:00:00+00:00,20.75,21.42,20.75,20.89,20.89,4464.0
2021-12-15 05:00:00+00:00,20.32,20.32,16.935,18.65,18.65,59445.0
2021-12-16 05:00:00+00:00,19.37,20.03,19.19,19.52,19.52,20523.0
2021-12-17 05:00:00+00:00,18.65,18.65,17.1,17.12,17.12,7001.0
2021-12-20 05:00:00+00:00,17.46,19.49,17.46,19.42,19.42,4745.0
2021-12-21 05:00:00+00:00,19.01,19.01,18.075,18.5,18.5,6975.0
2021-12-22 05:00:00+00:00,18.04,18.04,17.87,17.9,17.9,1066.0
2021-12-23 05:00:00+00:00,18.24,18.41,18.24,18.25,18.25,486.0
2021-12-27 05:00:00+00:00,18.5,18.5,18.495,18.495,18.495,740.0
2021-12-28 05:00:00+00:00,18.145,18.145,17.035,17.6,17.6,9214.0
2021-12-29 05:00:00+00:00,17.245,17.59,17.0,17.41,17.41,3119.0
2021-12-30 05:00:00+00:00,17.47,17.47,17.47,17.47,17.47,231.0
2021-12-31 05:00:00+00:00,17.255,17.255,16.88,16.88,16.88,202.0
2022-01-03 05:00:00+00:00,17.75,17.79,17.75,17.79,17.79,404.0
2022-01-04 05:00:00+00:00,17.45,17.775,17.26,17.26,17.26,4163.0
2022-01-05 05:00:00+00:00,17.2,17.2,16.68,16.69,16.69,844.0
2022-01-06 05:00:00+00:00,16.44,16.44,15.25,15.32,15.32,1221.0
2022-01-10 05:00:00+00:00,15.195,15.195,13.65,13.755,13.755,17128.0
2022-01-11 05:00:00+00:00,14.01,14.67,14.01,14.3,14.3,4695.0
2022-01-12 05:00:00+00:00,14.65,14.65,14.05,14.365,14.365,1757.0
2022-01-13 05:00:00+00:00,14.15,14.24,13.51,13.545,13.545,1780.0
2022-01-14 05:00:00+00:00,13.79,13.91,13.0,13.01,13.01,8731.0
2022-01-18 05:00:00+00:00,13.2,13.2,12.4,12.8,12.8,2763.0
2022-01-19 05:00:00+00:00,12.96,13.44,12.755,13.41,13.41,8400.0
2022-01-20 05:00:00+00:00,13.76,13.76,13.0,13.0,13.0,1234.0
2022-01-21 05:00:00+00:00,12.89,12.89,12.01,12.24,12.24,4296.0
2022-01-24 05:00:00+00:00,11.865,13.05,11.16,13.02,13.02,4132.0
2022-01-25 05:00:00+00:00,12.8,12.92,12.2,12.57,12.57,2587.0
2022-01-26 05:00:00+00:00,12.94,13.23,12.61,12.61,12.61,783.0
2022-01-27 05:00:00+00:00,12.39,12.39,11.89,12.14,12.14,1324.0
2022-01-28 05:00:00+00:00,12.4,12.4,11.755,12.29,12.29,1689.0
2022-01-31 05:00:00+00:00,12.57,13.28,12.55,13.27,13.27,1756.0
2022-02-01 05:00:00+00:00,13.505,13.73,13.505,13.52,13.52,420.0
2022-02-02 05:00:00+00:00,13.72,13.72,12.49,12.89,12.89,863.0
2022-02-03 05:00:00+00:00,12.71,12.71,12.4,12.4,12.4,1077.0
2022-02-04 05:00:00+00:00,12.98,13.22,12.885,13.0,13.0,1188.0
2022-02-07 05:00:00+00:00,13.21,13.82,13.21,13.69,13.69,1907.0
2022-02-08 05:00:00+00:00,13.87,14.06,13.65,13.71,13.71,1656.0
2022-02-09 05:00:00+00:00,14.28,14.9,14.28,14.9,14.9,1472.0
2022-02-10 05:00:00+00:00,15.67,15.67,15.02,15.03,15.03,2388.0
2022-02-11 05:00:00+00:00,15.17,15.17,13.26,13.285,13.285,1919.0
2022-02-14 05:00:00+00:00,13.63,13.63,13.11,13.11,13.11,729.0
2022-02-15 05:00:00+00:00,13.3,14.88,13.3,14.85,14.85,1562.0
2022-02-16 05:00:00+00:00,14.33,15.36,14.19,15.28,15.28,4158.0
2022-02-17 05:00:00+00:00,14.765,14.765,13.53,13.86,13.86,6746.0
2022-02-18 05:00:00+00:00,13.56,13.68,9.105,9.82,9.82,36514.0
2022-02-22 05:00:00+00:00,9.95,10.49,9.95,10.43,10.43,2855.0
2022-02-23 05:00:00+00:00,10.31,11.09,10.31,11.07,11.07,2922.0
2022-02-24 05:00:00+00:00,10.35,12.27,10.02,12.26,12.26,5768.0
2022-02-25 05:00:00+00:00,12.05,12.05,9.785,10.62,10.62,7683.0
2022-02-28 05:00:00+00:00,11.315,11.54,11.27,11.38,11.38,1627.0
2022-03-01 05:00:00+00:00,11.26,11.78,11.0,11.0,11.0,2782.0
2022-03-02 05:00:00+00:00,11.09,11.72,11.09,11.63,11.63,1428.0
2022-03-03 05:00:00+00:00,11.32,11.32,10.91,10.91,10.91,1307.0
2022-03-04 05:00:00+00:00,10.58,11.06,10.05,11.06,11.06,2617.0
2022-03-07 05:00:00+00:00,11.035,11.035,10.01,10.01,10.01,6223.0
2022-03-08 05:00:00+00:00,10.04,10.48,9.415,10.44,10.44,1272.0
2022-03-09 05:00:00+00:00,10.63,11.16,10.63,10.89,10.89,4274.0
2022-03-10 05:00:00+00:00,10.66,10.91,10.66,10.79,10.79,1289.0
2022-03-11 05:00:00+00:00,10.83,10.83,9.95,9.97,9.97,3484.0
2022-03-14 04:00:00+00:00,9.68,9.705,9.195,9.39,9.39,4145.0
2022-03-15 04:00:00+00:00,9.5,9.87,9.28,9.73,9.73,2769.0
2022-03-16 04:00:00+00:00,9.94,10.6,9.94,10.6,10.6,4060.0
2022-03-17 04:00:00+00:00,10.79,11.12,10.74,11.12,11.12,4208.0
2022-03-18 04:00:00+00:00,11.07,11.57,11.06,11.36,11.36,8533.0
2022-03-21 04:00:00+00:00,11.3,11.47,11.205,11.47,11.47,2854.0
2022-03-22 04:00:00+00:00,11.32,11.57,11.32,11.44,11.44,1273.0
2022-03-23 04:00:00+00:00,11.44,11.45,10.7,10.735,10.735,3168.0
2022-03-24 04:00:00+00:00,10.68,11.32,10.68,11.23,11.23,3878.0
2022-03-25 04:00:00+00:00,10.96,10.98,10.67,10.92,10.92,6173.0
2022-03-28 04:00:00+00:00,11.14,11.39,11.14,11.23,11.23,1840.0
2022-03-29 04:00:00+00:00,11.33,11.37,11.23,11.28,11.28,2127.0
2022-03-30 04:00:00+00:00,11.47,11.47,11.06,11.14,11.14,4775.0
2022-03-31 04:00:00+00:00,11.05,11.05,10.71,10.71,10.71,758.0
2022-04-01 04:00:00+00:00,10.835,10.94,10.835,10.94,10.94,821.0
2022-04-04 04:00:00+00:00,11.19,11.38,11.19,11.38,11.38,611.0
2022-04-05 04:00:00+00:00,10.68,10.76,10.68,10.76,10.76,702.0
2022-04-06 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,513.0
2022-04-07 04:00:00+00:00,10.43,10.43,10.28,10.28,10.28,840.0
2022-04-08 04:00:00+00:00,10.36,10.36,10.295,10.35,10.35,927.0
2022-04-11 04:00:00+00:00,10.42,10.42,9.98,10.03,10.03,601.0
2022-04-12 04:00:00+00:00,10.015,10.015,10.015,10.015,10.015,102.0
2022-04-13 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,424.0
2022-04-14 04:00:00+00:00,10.125,10.19,10.09,10.1,10.1,1595.0
2022-04-18 04:00:00+00:00,9.71,9.71,9.66,9.66,9.66,470.0
2022-04-19 04:00:00+00:00,10.29,10.535,10.29,10.535,10.535,1235.0
2022-04-20 04:00:00+00:00,10.4,10.89,10.22,10.22,10.22,5286.0
2022-04-21 04:00:00+00:00,10.04,10.8,10.04,10.09,10.09,12207.0
2022-04-22 04:00:00+00:00,10.06,10.1,9.75,10.0,10.0,4080.0
2022-04-25 04:00:00+00:00,9.72,10.7,9.72,10.1,10.1,9285.0
2022-04-26 04:00:00+00:00,9.73,10.21,9.46,10.09,10.09,5793.0
2022-04-27 04:00:00+00:00,10.15,10.15,9.325,9.39,9.39,4702.0
2022-04-28 04:00:00+00:00,9.355,9.96,9.27,9.58,9.58,11020.0
2022-04-29 04:00:00+00:00,9.84,9.94,9.47,9.47,9.47,795.0
2022-05-02 04:00:00+00:00,9.51,9.76,9.36,9.64,9.64,1908.0
2022-05-03 04:00:00+00:00,9.92,10.09,9.73,9.73,9.73,3085.0
2022-05-04 04:00:00+00:00,9.97,10.25,9.45,10.25,10.25,2239.0
2022-05-05 04:00:00+00:00,9.95,9.95,9.71,9.71,9.71,1751.0
2022-05-06 04:00:00+00:00,8.025,8.415,7.745,7.745,7.745,7247.0
2022-05-09 04:00:00+00:00,7.64,7.64,6.515,6.515,6.515,2156.0
2022-05-10 04:00:00+00:00,6.505,7.1,5.95,7.06,7.06,5532.0
