Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.74,6.87,6.705,6.805,6.805,3039.0
2020-07-28 04:00:00+00:00,6.7,6.7,6.425,6.425,6.425,4589.0
2020-07-29 04:00:00+00:00,6.43,6.43,6.07,6.305,6.305,5708.0
2020-07-30 04:00:00+00:00,6.17,6.645,6.17,6.6,6.6,8605.0
2020-07-31 04:00:00+00:00,6.56,6.56,6.29,6.425,6.425,10432.0
2020-08-03 04:00:00+00:00,6.44,6.77,6.44,6.77,6.77,1213.0
2020-08-04 04:00:00+00:00,6.725,6.88,6.56,6.86,6.86,7210.0
2020-08-05 04:00:00+00:00,6.8,7.14,6.8,7.075,7.075,7026.0
2020-08-06 04:00:00+00:00,7.01,7.045,6.84,6.9,6.9,5043.0
2020-08-07 04:00:00+00:00,6.88,7.28,6.88,7.155,7.155,3790.0
2020-08-10 04:00:00+00:00,7.34,7.34,6.82,7.115,7.115,5094.0
2020-08-11 04:00:00+00:00,6.93,7.31,6.93,7.005,7.005,3980.0
2020-08-12 04:00:00+00:00,7.25,7.745,7.25,7.645,7.645,4764.0
2020-08-13 04:00:00+00:00,7.58,7.61,7.3,7.58,7.58,11768.0
2020-08-14 04:00:00+00:00,7.55,7.58,7.415,7.445,7.445,1049.0
2020-08-17 04:00:00+00:00,8.08,8.13,7.91,8.0,8.0,6997.0
2020-08-18 04:00:00+00:00,7.98,8.135,7.77,8.105,8.105,15275.0
2020-08-19 04:00:00+00:00,7.91,8.325,7.91,8.23,8.23,6016.0
2020-08-20 04:00:00+00:00,8.28,8.32,7.86,7.915,7.915,10742.0
2020-08-21 04:00:00+00:00,7.73,7.87,7.57,7.63,7.63,9973.0
2020-08-24 04:00:00+00:00,7.4,7.4,6.335,6.39,6.39,17640.0
2020-08-25 04:00:00+00:00,7.715,7.72,6.105,6.335,6.335,408973.0
2020-08-26 04:00:00+00:00,6.19,6.19,5.67,6.06,6.06,83084.0
2020-08-27 04:00:00+00:00,6.0,6.0,5.615,5.68,5.68,28032.0
2020-08-28 04:00:00+00:00,5.63,6.02,5.54,5.815,5.815,15055.0
2020-08-31 04:00:00+00:00,5.975,5.975,5.655,5.735,5.735,15125.0
2020-09-01 04:00:00+00:00,5.54,5.59,5.325,5.395,5.395,3466.0
2020-09-02 04:00:00+00:00,5.55,5.82,5.55,5.695,5.695,16310.0
2020-09-03 04:00:00+00:00,5.64,5.68,5.375,5.455,5.455,10526.0
2020-09-04 04:00:00+00:00,5.31,5.55,5.125,5.475,5.475,12396.0
2020-09-08 04:00:00+00:00,5.35,5.65,5.35,5.485,5.485,5573.0
2020-09-09 04:00:00+00:00,5.61,5.73,5.51,5.73,5.73,6526.0
2020-09-10 04:00:00+00:00,5.78,5.86,5.66,5.675,5.675,8679.0
2020-09-11 04:00:00+00:00,5.72,5.92,5.67,5.705,5.705,8470.0
2020-09-14 04:00:00+00:00,5.88,6.265,5.88,6.23,6.23,7378.0
2020-09-15 04:00:00+00:00,6.21,6.625,6.21,6.405,6.405,8685.0
2020-09-16 04:00:00+00:00,6.435,6.78,6.435,6.625,6.625,4896.0
2020-09-17 04:00:00+00:00,6.425,6.705,6.425,6.695,6.695,4405.0
2020-09-18 04:00:00+00:00,6.56,6.88,6.56,6.7,6.7,5938.0
2020-09-21 04:00:00+00:00,6.51,6.565,6.155,6.165,6.165,3282.0
2020-09-22 04:00:00+00:00,6.13,6.21,5.935,6.16,6.16,7332.0
2020-09-23 04:00:00+00:00,6.13,6.13,5.8,5.805,5.805,5663.0
2020-09-24 04:00:00+00:00,5.63,5.71,5.445,5.6,5.6,11933.0
2020-09-25 04:00:00+00:00,5.62,5.87,5.62,5.825,5.825,23391.0
2020-09-28 04:00:00+00:00,5.835,5.92,5.65,5.885,5.885,10937.0
2020-09-29 04:00:00+00:00,5.94,6.03,5.895,5.975,5.975,3046.0
2020-09-30 04:00:00+00:00,5.8,5.895,5.62,5.745,5.745,12493.0
2020-10-01 04:00:00+00:00,5.81,6.27,5.79,6.04,6.04,46286.0
2020-10-02 04:00:00+00:00,5.91,5.96,5.77,5.78,5.78,27194.0
2020-10-05 04:00:00+00:00,5.79,6.09,5.79,6.055,6.055,12508.0
2020-10-06 04:00:00+00:00,6.11,6.24,5.99,5.99,5.99,10582.0
2020-10-07 04:00:00+00:00,6.075,6.21,6.07,6.15,6.15,30173.0
2020-10-08 04:00:00+00:00,6.2,6.2,5.81,5.84,5.84,22064.0
2020-10-09 04:00:00+00:00,5.88,5.88,5.605,5.63,5.63,11435.0
2020-10-12 04:00:00+00:00,5.73,5.73,5.48,5.53,5.53,21633.0
2020-10-13 04:00:00+00:00,5.63,5.8,5.63,5.74,5.74,22280.0
2020-10-14 04:00:00+00:00,5.86,5.86,5.61,5.68,5.68,12671.0
2020-10-15 04:00:00+00:00,5.64,5.74,5.5,5.665,5.665,10417.0
2020-10-16 04:00:00+00:00,5.57,5.65,5.43,5.52,5.52,13622.0
2020-10-19 04:00:00+00:00,5.55,5.61,5.47,5.5,5.5,10337.0
2020-10-20 04:00:00+00:00,5.62,5.63,5.34,5.35,5.35,9492.0
2020-10-21 04:00:00+00:00,5.35,5.35,5.2,5.21,5.21,6996.0
2020-10-22 04:00:00+00:00,5.32,5.41,5.24,5.36,5.36,9024.0
2020-10-23 04:00:00+00:00,5.33,5.42,5.25,5.35,5.35,13940.0
2020-10-26 04:00:00+00:00,5.295,5.45,5.15,5.27,5.27,34431.0
2020-10-27 04:00:00+00:00,5.26,5.67,5.26,5.61,5.61,17437.0
2020-10-28 04:00:00+00:00,5.28,5.36,5.07,5.155,5.155,29220.0
2020-10-29 04:00:00+00:00,5.11,5.25,5.06,5.24,5.24,14356.0
2020-10-30 04:00:00+00:00,5.16,5.235,5.04,5.11,5.11,16626.0
2020-11-02 05:00:00+00:00,5.18,5.21,4.82,4.95,4.95,26586.0
2020-11-03 05:00:00+00:00,5.03,5.24,4.965,5.145,5.145,18320.0
2020-11-04 05:00:00+00:00,5.14,5.45,5.11,5.355,5.355,44141.0
2020-11-05 05:00:00+00:00,5.32,5.33,5.095,5.29,5.29,25823.0
2020-11-06 05:00:00+00:00,5.17,5.19,4.96,4.995,4.995,22462.0
