Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30 05:00:00+00:00,10.27,10.27,10.155,10.155,10.155,700.0
2020-12-02 05:00:00+00:00,10.06,10.09,10.05,10.05,10.05,500.0
2020-12-04 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,1900.0
2020-12-07 05:00:00+00:00,10.26,10.26,10.235,10.26,10.26,699.0
2020-12-08 05:00:00+00:00,10.375,10.39,10.375,10.39,10.39,11000.0
2020-12-09 05:00:00+00:00,11.15,11.66,11.0,11.33,11.33,321928.0
2020-12-10 05:00:00+00:00,11.28,11.28,10.625,10.855,10.855,82112.0
2020-12-11 05:00:00+00:00,10.98,10.98,10.57,10.6,10.6,44902.0
2020-12-14 05:00:00+00:00,10.78,10.875,10.515,10.55,10.55,74583.0
2020-12-15 05:00:00+00:00,10.435,10.52,10.33,10.49,10.49,24523.0
2020-12-16 05:00:00+00:00,10.4,10.89,10.395,10.86,10.86,109102.0
2020-12-17 05:00:00+00:00,10.745,10.87,10.74,10.87,10.87,20107.0
2020-12-18 05:00:00+00:00,10.875,10.93,10.83,10.93,10.93,42608.0
2020-12-21 05:00:00+00:00,10.765,10.875,10.7,10.875,10.875,23778.0
2020-12-22 05:00:00+00:00,10.81,11.0,10.81,10.92,10.92,61189.0
2020-12-23 05:00:00+00:00,10.92,11.065,10.92,11.06,11.06,66696.0
2020-12-24 05:00:00+00:00,11.14,11.225,11.025,11.125,11.125,58230.0
2020-12-28 05:00:00+00:00,11.74,12.66,11.54,11.97,11.97,290616.0
2020-12-29 05:00:00+00:00,12.1,12.1,11.215,11.73,11.73,187087.0
2020-12-30 05:00:00+00:00,11.78,11.79,11.27,11.33,11.33,32858.0
2020-12-31 05:00:00+00:00,11.18,11.29,10.94,11.28,11.28,31998.0
2021-01-04 05:00:00+00:00,11.725,11.75,11.355,11.525,11.525,73742.0
2021-01-05 05:00:00+00:00,11.39,11.47,11.32,11.45,11.45,20243.0
2021-01-06 05:00:00+00:00,11.67,11.69,11.0,11.21,11.21,33924.0
2021-01-07 05:00:00+00:00,11.19,11.355,11.12,11.2,11.2,29125.0
2021-01-08 05:00:00+00:00,11.21,11.3,11.15,11.225,11.225,4475.0
2021-01-11 05:00:00+00:00,11.08,11.2,11.01,11.125,11.125,6909.0
2021-01-12 05:00:00+00:00,10.95,11.12,10.92,10.93,10.93,28237.0
2021-01-13 05:00:00+00:00,11.06,11.36,11.025,11.22,11.22,58889.0
