Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.98,62.25,61.79,62.14,62.14,1469.0
2020-07-28 04:00:00+00:00,62.37,63.07,62.36,62.92,62.92,6149.0
2020-07-29 04:00:00+00:00,63.57,65.05,63.57,64.7,64.7,8748.0
2020-07-30 04:00:00+00:00,63.56,65.53,63.56,65.47,65.47,3880.0
2020-07-31 04:00:00+00:00,65.29,65.86,65.29,65.8,65.8,4925.0
2020-08-03 04:00:00+00:00,65.91,66.54,65.64,66.34,66.34,4953.0
2020-08-04 04:00:00+00:00,67.7,68.41,66.54,66.96,66.96,20164.0
2020-08-05 04:00:00+00:00,72.3,73.01,71.17,72.86,72.86,8443.0
2020-08-06 04:00:00+00:00,72.48,72.48,68.91,69.19,69.19,9356.0
2020-08-07 04:00:00+00:00,67.01,70.31,67.01,70.07,70.07,3634.0
2020-08-10 04:00:00+00:00,70.72,72.52,70.72,71.4,71.4,3196.0
2020-08-11 04:00:00+00:00,73.85,75.48,73.48,73.65,73.65,8836.0
2020-08-12 04:00:00+00:00,74.43,74.84,71.33,71.37,71.37,4507.0
2020-08-13 04:00:00+00:00,71.44,71.44,70.55,70.64,70.64,1476.0
2020-08-14 04:00:00+00:00,69.96,70.48,69.53,69.53,69.53,14731.0
2020-08-17 04:00:00+00:00,68.76,68.76,67.25,67.25,67.25,2666.0
2020-08-18 04:00:00+00:00,67.47,68.33,67.31,67.38,67.38,2430.0
2020-08-19 04:00:00+00:00,67.71,67.92,67.34,67.34,67.34,1906.0
2020-08-20 04:00:00+00:00,67.54,67.68,67.15,67.24,67.24,3972.0
2020-08-21 04:00:00+00:00,66.94,66.94,66.47,66.47,66.47,839.0
2020-08-24 04:00:00+00:00,66.14,66.51,66.01,66.51,66.51,1445.0
2020-08-25 04:00:00+00:00,66.75,66.82,66.11,66.61,66.61,2569.0
2020-08-26 04:00:00+00:00,66.49,66.49,64.8,65.13,65.13,2727.0
2020-08-27 04:00:00+00:00,66.32,67.21,65.84,66.89,66.89,10198.0
2020-08-28 04:00:00+00:00,66.34,66.38,65.9,66.38,66.38,1664.0
2020-08-31 04:00:00+00:00,65.6,66.74,65.32,66.5,66.5,4377.0
2020-09-01 04:00:00+00:00,67.12,68.02,66.82,67.32,67.32,4788.0
2020-09-02 04:00:00+00:00,68.19,69.07,67.66,69.07,69.07,3859.0
2020-09-03 04:00:00+00:00,69.2,69.2,66.89,67.11,67.11,12728.0
2020-09-04 04:00:00+00:00,68.16,68.16,66.32,66.78,66.78,8277.0
2020-09-08 04:00:00+00:00,65.31,65.88,64.71,65.18,65.18,5088.0
2020-09-09 04:00:00+00:00,64.8,65.17,64.34,64.84,64.84,4805.0
2020-09-10 04:00:00+00:00,64.86,65.04,63.7,64.15,64.15,7380.0
2020-09-11 04:00:00+00:00,63.82,64.85,63.22,64.55,64.55,9135.0
2020-09-14 04:00:00+00:00,65.51,65.69,65.28,65.28,65.28,2395.0
