Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,90.16,90.73,88.93,88.93,88.93,81425.0
2020-07-28 04:00:00+00:00,88.92,88.92,87.33,87.34,87.34,145559.0
2020-07-29 04:00:00+00:00,87.46,89.14,87.35,88.67,88.67,56603.0
2020-07-30 04:00:00+00:00,88.0,89.65,87.82,88.67,88.67,108244.0
2020-07-31 04:00:00+00:00,89.05,91.07,88.5,91.0,91.0,163987.0
2020-08-03 04:00:00+00:00,91.44,92.06,90.25,90.57,90.57,82050.0
2020-08-04 04:00:00+00:00,90.31,90.31,89.42,90.05,90.05,96951.0
2020-08-05 04:00:00+00:00,90.32,90.83,90.09,90.44,90.44,273735.0
2020-08-06 04:00:00+00:00,90.3,91.94,90.13,91.66,91.66,250400.0
2020-08-07 04:00:00+00:00,91.23,95.1,89.69,94.98,94.98,197755.0
2020-08-10 04:00:00+00:00,94.94,95.0,92.69,93.28,93.28,103767.0
2020-08-11 04:00:00+00:00,93.63,93.84,92.55,92.79,92.79,186101.0
2020-08-12 04:00:00+00:00,93.51,94.15,93.46,93.52,93.52,77091.0
2020-08-13 04:00:00+00:00,93.13,94.76,93.13,94.22,94.22,225027.0
2020-08-14 04:00:00+00:00,94.23,96.81,94.23,96.36,96.36,266090.0
2020-08-17 04:00:00+00:00,96.51,98.09,96.26,97.87,97.87,84980.0
2020-08-18 04:00:00+00:00,97.23,98.37,96.89,98.17,98.17,90484.0
2020-08-19 04:00:00+00:00,98.38,98.53,97.16,97.4,97.4,72215.0
2020-08-20 04:00:00+00:00,97.0,98.0,96.86,97.58,97.58,59453.0
2020-08-21 04:00:00+00:00,97.67,98.23,97.25,98.0,98.0,110107.0
2020-08-24 04:00:00+00:00,98.52,99.69,97.9,99.6,99.6,185217.0
2020-08-25 04:00:00+00:00,99.53,99.53,97.9,98.23,98.23,62274.0
2020-08-26 04:00:00+00:00,98.34,99.15,97.66,98.79,98.79,156630.0
2020-08-27 04:00:00+00:00,98.69,99.16,98.29,98.81,98.81,118417.0
2020-08-28 04:00:00+00:00,99.46,99.55,98.75,99.33,99.33,70345.0
2020-08-31 04:00:00+00:00,99.38,100.29,99.22,99.97,99.97,62505.0
2020-09-01 04:00:00+00:00,99.73,100.15,99.49,100.15,100.15,112309.0
