Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25 04:00:00+00:00,95.57,95.57,95.57,95.57,95.57,100.0
2020-07-27 04:00:00+00:00,115.64,115.87,114.28,114.96,114.96,259935.0
2020-07-28 04:00:00+00:00,114.07,115.38,113.32,114.7,114.7,112665.0
2020-07-29 04:00:00+00:00,114.84,115.25,113.71,114.15,114.15,292520.0
2020-07-30 04:00:00+00:00,113.28,114.81,112.03,114.22,114.22,223738.0
2020-07-31 04:00:00+00:00,113.82,115.57,112.76,115.57,115.57,227993.0
2020-08-03 04:00:00+00:00,114.89,115.65,114.11,114.98,114.98,382020.0
2020-08-04 04:00:00+00:00,114.45,116.88,114.36,115.84,115.84,361260.0
2020-08-05 04:00:00+00:00,121.8,128.65,121.8,126.09,126.09,975451.0
2020-08-06 04:00:00+00:00,125.44,130.02,124.08,129.21,129.21,508793.0
2020-08-07 04:00:00+00:00,128.41,130.29,127.1,128.33,128.33,482682.0
2020-08-10 04:00:00+00:00,127.97,129.66,126.93,127.16,127.16,162234.0
2020-08-11 04:00:00+00:00,128.86,130.84,128.43,128.94,128.94,493006.0
2020-08-12 04:00:00+00:00,129.02,131.38,128.93,130.17,130.17,488101.0
2020-08-13 04:00:00+00:00,129.16,130.73,128.88,129.43,129.43,183396.0
2020-08-14 04:00:00+00:00,128.4,129.44,128.18,128.87,128.87,112032.0
2020-08-17 04:00:00+00:00,128.2,128.41,127.01,127.75,127.75,122886.0
2020-08-18 04:00:00+00:00,127.78,127.98,126.82,127.34,127.34,153948.0
2020-08-19 04:00:00+00:00,127.53,128.6,125.95,126.21,126.21,288283.0
2020-08-20 04:00:00+00:00,125.43,126.87,125.02,126.5,126.5,81066.0
2020-08-21 04:00:00+00:00,126.48,126.59,125.7,125.85,125.85,113419.0
2020-08-24 04:00:00+00:00,126.6,129.25,126.38,129.04,129.04,144457.0
2020-08-25 04:00:00+00:00,129.14,129.44,127.74,128.21,128.21,123619.0
2020-08-26 04:00:00+00:00,128.33,130.97,128.02,130.51,130.51,187644.0
2020-08-27 04:00:00+00:00,131.29,134.66,131.29,132.13,132.13,261358.0
2020-08-28 04:00:00+00:00,132.69,135.1,132.07,133.89,133.89,231435.0
2020-08-31 04:00:00+00:00,133.58,133.84,129.67,130.44,130.44,198236.0
2020-09-01 04:00:00+00:00,130.28,131.9,129.3,131.9,131.9,107540.0
2020-09-02 04:00:00+00:00,131.96,134.16,131.69,133.76,133.76,174299.0
2020-09-03 04:00:00+00:00,133.82,135.53,130.47,131.61,131.61,355180.0
2020-09-04 04:00:00+00:00,131.89,133.2,128.13,130.36,130.36,142194.0
