Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,178.0
2020-08-03 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,100.0
2020-08-07 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,100.0
2020-08-12 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2020-08-18 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2020-08-28 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2020-09-14 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,212.0
2020-09-23 04:00:00+00:00,21.25,21.27,21.25,21.27,21.27,300.0
2020-09-24 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2020-09-25 04:00:00+00:00,20.14,20.16,20.14,20.16,20.16,200.0
2020-10-13 04:00:00+00:00,22.1,22.1,22.08,22.08,22.08,200.0
2020-10-19 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2020-10-27 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2020-11-23 05:00:00+00:00,23.17,23.17,23.06,23.06,23.06,200.0
2020-11-25 05:00:00+00:00,22.53,22.64,22.53,22.64,22.64,397.0
2020-11-30 05:00:00+00:00,22.63,22.63,22.57,22.57,22.57,503.0
2020-12-08 05:00:00+00:00,22.23,22.23,22.23,22.23,22.23,100.0
2020-12-11 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,174.0
2020-12-15 05:00:00+00:00,22.44,22.44,22.44,22.44,22.44,100.0
2020-12-16 05:00:00+00:00,22.65,22.65,22.62,22.62,22.62,276.0
2020-12-21 05:00:00+00:00,22.77,22.77,22.77,22.77,22.77,100.0
2020-12-23 05:00:00+00:00,22.8,22.81,22.8,22.81,22.81,300.0
2020-12-24 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,100.0
2020-12-31 05:00:00+00:00,23.47,23.47,23.42,23.43,23.43,900.0
2021-01-07 05:00:00+00:00,23.82,23.83,23.78,23.83,23.83,300.0
2021-01-08 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,700.0
2021-01-21 05:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2021-01-28 05:00:00+00:00,22.9,22.9,22.87,22.87,22.87,200.0
2021-02-12 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,264.0
2021-02-19 05:00:00+00:00,25.8,25.83,25.8,25.83,25.83,257.0
2021-02-24 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2021-03-08 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2021-03-12 05:00:00+00:00,23.86,23.95,23.86,23.95,23.95,400.0
2021-04-27 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2021-05-10 04:00:00+00:00,25.77,25.77,25.76,25.76,25.76,479.0
2021-05-11 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,191.0
2021-05-12 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,101.0
2021-05-14 04:00:00+00:00,24.99,24.99,24.79,24.79,24.79,301.0
2021-05-21 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2021-05-28 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,152.0
2021-07-09 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,100.0
2021-07-16 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,179.0
2021-07-19 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,142.0
2021-07-20 04:00:00+00:00,24.86,24.86,24.75,24.75,24.75,700.0
2021-07-21 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2021-07-26 04:00:00+00:00,23.97,24.27,23.88,24.27,24.27,3700.0
2021-07-28 04:00:00+00:00,24.05,24.05,23.87,23.87,23.87,200.0
2021-07-30 04:00:00+00:00,24.4,24.44,24.4,24.44,24.44,207.0
2021-08-18 04:00:00+00:00,24.51,24.51,24.49,24.49,24.49,200.0
2021-08-23 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,140.0
2021-08-26 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,121.0
2021-09-13 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,100.0
2021-09-27 04:00:00+00:00,25.0,25.23,25.0,25.23,25.23,1305.0
2021-09-29 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,148.0
2021-10-05 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,130.0
2021-10-06 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,198.0
2021-10-11 04:00:00+00:00,24.59,24.62,24.58,24.62,24.62,2600.0
2021-10-26 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2021-11-01 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,101.0
2021-11-03 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,105.0
2021-11-05 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,100.0
2021-11-09 05:00:00+00:00,23.08,23.09,23.08,23.09,23.09,200.0
2021-11-22 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,100.0
2021-12-06 05:00:00+00:00,23.4,23.4,23.4,23.4,23.4,300.0
2021-12-17 05:00:00+00:00,23.3,23.3,23.3,23.3,23.3,209.0
2021-12-30 05:00:00+00:00,23.44,23.45,23.43,23.44,23.44,510.0
2022-02-15 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,193.0
2022-03-11 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,225.0
2022-03-15 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,300.0
2022-03-17 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,100.0
2022-03-23 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,100.0
2022-03-25 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,400.0
2022-04-20 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,200.0
2022-05-05 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,200.0
2022-06-22 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,201.0
