Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,79.46,83.61,79.18,83.24,83.24,37126.0
2020-07-28 04:00:00+00:00,83.055,83.055,79.735,79.79,79.79,54035.0
2020-07-29 04:00:00+00:00,81.7,84.185,81.7,84.105,84.105,117634.0
2020-07-30 04:00:00+00:00,83.48,87.17,82.79,86.56,86.56,105513.0
2020-07-31 04:00:00+00:00,80.87,81.13,72.22,75.14,75.14,255830.0
2020-08-03 04:00:00+00:00,75.87,77.41,73.8,76.275,76.275,89903.0
2020-08-04 04:00:00+00:00,76.28,78.73,75.86,77.74,77.74,44218.0
2020-08-05 04:00:00+00:00,78.81,79.17,76.185,76.95,76.95,33750.0
2020-08-06 04:00:00+00:00,76.18,77.77,76.18,76.81,76.81,29941.0
2020-08-07 04:00:00+00:00,76.885,81.14,76.885,80.92,80.92,54666.0
2020-08-10 04:00:00+00:00,81.81,83.04,80.75,81.75,81.75,46006.0
2020-08-11 04:00:00+00:00,82.97,85.13,82.97,84.0,84.0,112957.0
2020-08-12 04:00:00+00:00,84.86,87.065,84.86,86.47,86.47,96163.0
2020-08-13 04:00:00+00:00,85.95,86.87,84.54,85.995,85.995,60487.0
2020-08-14 04:00:00+00:00,85.13,85.575,82.51,83.05,83.05,21666.0
2020-08-17 04:00:00+00:00,83.37,84.3,81.66,82.7,82.7,51287.0
2020-08-18 04:00:00+00:00,82.06,83.31,80.78,80.88,80.88,19676.0
2020-08-19 04:00:00+00:00,82.94,86.23,82.94,83.66,83.66,25089.0
2020-08-20 04:00:00+00:00,82.45,84.04,82.31,83.19,83.19,36644.0
2020-08-21 04:00:00+00:00,83.16,85.29,83.115,84.52,84.52,35410.0
2020-08-24 04:00:00+00:00,85.785,86.635,85.515,85.99,85.99,18174.0
2020-08-25 04:00:00+00:00,86.06,86.13,84.54,85.01,85.01,22401.0
2020-08-26 04:00:00+00:00,84.55,86.735,84.33,86.4,86.4,35204.0
2020-08-27 04:00:00+00:00,87.13,89.75,87.13,88.46,88.46,46026.0
2020-08-28 04:00:00+00:00,89.02,90.405,88.39,90.28,90.28,117672.0
2020-08-31 04:00:00+00:00,90.41,90.41,87.235,88.34,88.34,28290.0
2020-09-01 04:00:00+00:00,87.17,90.36,86.95,90.25,90.25,19166.0
2020-09-02 04:00:00+00:00,90.735,91.23,89.01,90.93,90.93,19569.0
2020-09-03 04:00:00+00:00,90.5,90.5,85.75,87.22,87.22,39698.0
2020-09-04 04:00:00+00:00,88.28,88.34,85.175,87.53,87.53,35873.0
2020-09-08 04:00:00+00:00,85.66,87.175,83.47,85.52,85.52,27557.0
2020-09-09 04:00:00+00:00,86.575,88.06,86.31,87.595,87.595,227804.0
2020-09-10 04:00:00+00:00,88.545,88.76,86.005,86.06,86.06,69764.0
2020-09-11 04:00:00+00:00,86.43,87.99,86.25,87.61,87.61,45127.0
2020-09-14 04:00:00+00:00,88.775,90.7,86.41,87.35,87.35,25598.0
2020-09-15 04:00:00+00:00,87.43,90.245,86.08,89.55,89.55,49079.0
2020-09-16 04:00:00+00:00,89.995,94.27,89.995,92.51,92.51,108901.0
2020-09-17 04:00:00+00:00,89.06,91.4,88.35,90.29,90.29,34640.0
2020-09-18 04:00:00+00:00,89.435,89.845,86.4,86.63,86.63,56009.0
2020-09-21 04:00:00+00:00,83.28,83.99,80.15,83.83,83.83,37494.0
2020-09-22 04:00:00+00:00,84.65,84.65,81.67,83.65,83.65,34788.0
2020-09-23 04:00:00+00:00,85.48,85.86,82.86,83.07,83.07,30688.0
2020-09-24 04:00:00+00:00,83.055,84.08,81.035,82.27,82.27,19329.0
2020-09-25 04:00:00+00:00,81.49,84.975,81.49,84.155,84.155,27209.0
2020-09-28 04:00:00+00:00,86.04,87.895,85.525,86.195,86.195,24274.0
2020-09-29 04:00:00+00:00,86.29,87.08,85.55,85.995,85.995,23542.0
2020-09-30 04:00:00+00:00,86.41,87.87,84.0,84.69,84.69,75767.0
2020-10-01 04:00:00+00:00,85.54,86.215,84.09,85.23,85.23,39987.0
2020-10-02 04:00:00+00:00,83.54,87.18,83.54,86.24,86.24,38819.0
2020-10-05 04:00:00+00:00,89.5,95.98,89.45,93.44,93.44,289822.0
2020-10-06 04:00:00+00:00,94.69,96.895,93.685,95.34,95.34,158925.0
2020-10-07 04:00:00+00:00,96.9,99.4,91.205,95.15,95.15,133846.0
2020-10-08 04:00:00+00:00,96.35,97.935,94.58,95.95,95.95,47883.0
2020-10-09 04:00:00+00:00,96.57,97.515,94.41,95.36,95.36,67852.0
2020-10-12 04:00:00+00:00,95.85,96.61,94.51,95.97,95.97,50380.0
2020-10-13 04:00:00+00:00,95.82,96.81,94.65,94.81,94.81,44717.0
2020-10-14 04:00:00+00:00,94.75,98.19,94.75,96.32,96.32,65896.0
2020-10-15 04:00:00+00:00,95.27,98.855,95.08,98.065,98.065,110749.0
2020-10-16 04:00:00+00:00,98.33,98.85,94.86,96.16,96.16,53597.0
2020-10-19 04:00:00+00:00,96.43,98.61,95.61,96.04,96.04,46709.0
2020-10-20 04:00:00+00:00,96.69,101.72,96.225,98.22,98.22,104941.0
2020-10-21 04:00:00+00:00,98.82,98.93,95.06,95.37,95.37,51856.0
2020-10-22 04:00:00+00:00,96.06,97.11,94.29,95.875,95.875,48786.0
2020-10-23 04:00:00+00:00,96.6,96.6,94.715,95.35,95.35,28540.0
2020-10-26 04:00:00+00:00,94.22,94.61,92.125,94.255,94.255,59992.0
2020-10-27 04:00:00+00:00,94.4,95.99,94.01,94.09,94.09,59210.0
2020-10-28 04:00:00+00:00,89.985,91.585,88.185,88.35,88.35,66825.0
2020-10-29 04:00:00+00:00,88.15,90.69,87.88,89.36,89.36,53483.0
2020-10-30 04:00:00+00:00,88.88,91.28,88.52,89.99,89.99,41389.0
2020-11-02 05:00:00+00:00,90.02,91.87,89.25,90.36,90.36,51669.0
2020-11-03 05:00:00+00:00,92.78,94.81,91.79,94.25,94.25,42161.0
2020-11-04 05:00:00+00:00,93.91,97.3,92.5,94.63,94.63,42154.0
2020-11-05 05:00:00+00:00,97.29,103.625,96.83,98.46,98.46,214906.0
2020-11-06 05:00:00+00:00,97.835,98.24,94.11,96.42,96.42,119113.0
2020-11-09 05:00:00+00:00,101.62,103.34,99.06,99.33,99.33,98772.0
2020-11-10 05:00:00+00:00,99.68,101.99,98.02,101.86,101.86,53340.0
2020-11-11 05:00:00+00:00,102.97,105.41,101.36,103.975,103.975,87738.0
2020-11-12 05:00:00+00:00,103.52,104.64,100.26,101.74,101.74,71902.0
2020-11-13 05:00:00+00:00,102.24,105.35,102.24,104.645,104.645,71907.0
2020-11-16 05:00:00+00:00,106.71,108.01,105.26,106.27,106.27,127036.0
2020-11-17 05:00:00+00:00,105.25,106.85,102.975,105.85,105.85,21309.0
2020-11-18 05:00:00+00:00,105.705,109.785,105.51,105.52,105.52,56930.0
2020-11-19 05:00:00+00:00,105.64,106.22,103.7,105.96,105.96,72202.0
2020-11-20 05:00:00+00:00,105.39,105.67,103.425,103.84,103.84,45115.0
2020-11-23 05:00:00+00:00,105.9,106.6,100.27,100.815,100.815,123754.0
2020-11-24 05:00:00+00:00,102.36,106.48,101.925,105.95,105.95,59441.0
2020-11-25 05:00:00+00:00,105.85,106.31,103.24,105.46,105.46,33343.0
2020-11-27 05:00:00+00:00,105.6,106.25,104.84,105.58,105.58,10879.0
2020-11-30 05:00:00+00:00,106.85,108.5,105.41,106.665,106.665,45178.0
2020-12-01 05:00:00+00:00,108.13,111.645,108.13,110.48,110.48,48089.0
2020-12-02 05:00:00+00:00,110.13,111.17,108.67,110.07,110.07,54520.0
2020-12-03 05:00:00+00:00,115.78,119.69,114.28,116.3,116.3,452013.0
2020-12-04 05:00:00+00:00,117.69,120.94,117.69,119.9,119.9,149486.0
2020-12-07 05:00:00+00:00,121.46,121.57,118.68,119.92,119.92,72777.0
2020-12-08 05:00:00+00:00,118.67,121.51,118.67,120.42,120.42,116965.0
2020-12-09 05:00:00+00:00,122.08,122.835,119.34,120.39,120.39,93527.0
2020-12-10 05:00:00+00:00,119.01,121.23,117.8,120.27,120.27,159543.0
2020-12-11 05:00:00+00:00,119.1,121.65,119.1,120.88,120.88,110962.0
2020-12-14 05:00:00+00:00,123.2,123.275,119.72,119.92,119.92,37200.0
2020-12-15 05:00:00+00:00,120.69,121.01,119.2,120.09,120.09,96721.0
2020-12-16 05:00:00+00:00,120.66,121.0,118.92,120.02,120.02,29382.0
2020-12-17 05:00:00+00:00,119.54,120.28,118.45,119.26,119.26,78212.0
2020-12-18 05:00:00+00:00,119.61,119.61,118.54,119.02,119.02,77178.0
2020-12-21 05:00:00+00:00,116.07,119.78,115.5,118.14,118.14,30320.0
2020-12-22 05:00:00+00:00,118.51,118.52,116.69,117.76,117.76,39346.0
2020-12-23 05:00:00+00:00,118.54,119.03,117.75,118.34,118.34,27153.0
2020-12-24 05:00:00+00:00,118.21,119.62,118.21,119.03,119.03,8585.0
2020-12-28 05:00:00+00:00,119.7,119.8,117.86,117.9,117.9,13022.0
2020-12-29 05:00:00+00:00,118.21,118.3,116.29,117.19,117.19,20763.0
2020-12-30 05:00:00+00:00,117.75,118.94,117.32,118.59,118.59,27911.0
2020-12-31 05:00:00+00:00,118.52,120.44,118.27,119.23,119.23,26172.0
2021-01-04 05:00:00+00:00,119.61,119.61,115.71,116.51,116.51,42644.0
2021-01-05 05:00:00+00:00,116.28,119.35,116.025,118.075,118.075,24980.0
2021-01-06 05:00:00+00:00,119.0,125.675,119.0,123.17,123.17,56439.0
2021-01-07 05:00:00+00:00,125.105,128.57,125.105,126.93,126.93,76890.0
2021-01-08 05:00:00+00:00,127.36,128.0,124.59,125.87,125.87,46711.0
2021-01-11 05:00:00+00:00,123.0,125.26,122.95,124.4,124.4,31546.0
2021-01-12 05:00:00+00:00,125.44,125.44,123.01,124.62,124.62,55190.0
2021-01-13 05:00:00+00:00,124.14,124.14,119.18,119.285,119.285,40647.0
2021-01-14 05:00:00+00:00,120.15,121.75,120.145,120.77,120.77,86308.0
2021-01-15 05:00:00+00:00,119.0,119.49,116.59,118.925,118.925,47686.0
2021-01-19 05:00:00+00:00,121.02,123.55,120.85,121.005,121.005,80475.0
