Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2020-10-05 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,150.0
2020-11-23 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2020-12-08 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2020-12-09 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,122.0
2020-12-18 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2021-01-08 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2021-01-13 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2021-01-15 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2021-01-19 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,100.0
2021-01-22 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2021-01-29 05:00:00+00:00,20.56,20.7,20.56,20.7,20.7,200.0
2021-02-09 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2021-03-11 05:00:00+00:00,20.81,20.81,20.75,20.75,20.75,300.0
2021-06-10 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2021-06-15 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,200.0
2021-06-29 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2021-08-19 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2021-08-20 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,100.0
2021-09-01 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,100.0
2021-09-07 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,100.0
2021-09-08 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2021-09-09 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2021-09-27 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2021-09-28 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2021-10-04 04:00:00+00:00,21.39,21.41,21.37,21.37,21.37,500.0
2021-10-07 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,100.0
2021-11-23 05:00:00+00:00,21.38,21.38,21.38,21.38,21.38,100.0
2021-12-09 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-12-16 05:00:00+00:00,21.6,21.64,21.6,21.64,21.64,200.0
2022-01-18 05:00:00+00:00,21.28,21.29,21.28,21.29,21.29,200.0
2022-01-27 05:00:00+00:00,21.34,21.34,21.31,21.31,21.31,300.0
2022-01-31 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2022-02-03 05:00:00+00:00,22.04,22.04,22.04,22.04,22.04,200.0
2022-02-08 05:00:00+00:00,21.63,21.63,21.44,21.44,21.44,200.0
2022-03-10 05:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2022-03-18 04:00:00+00:00,21.48,21.55,21.48,21.54,21.54,676.0
2022-03-25 04:00:00+00:00,21.28,21.28,21.05,21.05,21.05,300.0
2022-04-20 04:00:00+00:00,20.92,20.92,20.79,20.81,20.81,300.0
2022-04-27 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,200.0
2022-05-11 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2022-05-16 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2022-05-19 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,100.0
2022-05-25 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,200.0
2022-05-31 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,276.0
2022-06-03 04:00:00+00:00,21.55,21.55,21.46,21.5,21.5,300.0
2022-06-09 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,128.0
2022-06-10 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2022-06-16 04:00:00+00:00,21.3,21.38,21.3,21.38,21.38,203.0
2022-06-17 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,101.0
2022-06-30 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2022-07-26 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2022-07-27 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-07-28 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-07-29 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-01 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-02 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-03 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-04 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-05 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-08 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-09 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-10 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-11 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2022-08-12 04:00:00+00:00,21.93,21.93,21.84,21.84,21.84,200.0
2022-08-15 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-08-16 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-08-17 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2022-08-18 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2022-08-19 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2022-08-22 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2022-08-23 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2022-08-24 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,100.0
2022-08-25 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,0.0
2022-08-26 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,0.0
2022-08-29 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,0.0
2022-08-30 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2022-08-31 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
