Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,100.0
2020-07-28 04:00:00+00:00,3.23,3.23,3.18,3.18,3.18,952.0
2020-07-29 04:00:00+00:00,3.195,3.195,3.18,3.18,3.18,998.0
2020-07-30 04:00:00+00:00,3.195,3.195,3.185,3.195,3.195,500.0
2020-08-05 04:00:00+00:00,3.43,3.43,3.425,3.425,3.425,200.0
2020-08-07 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,200.0
2020-08-11 04:00:00+00:00,3.3,3.3,3.3,3.3,3.3,200.0
2020-08-12 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,100.0
2020-08-13 04:00:00+00:00,3.44,3.44,3.34,3.34,3.34,336.0
2020-08-17 04:00:00+00:00,3.22,3.32,3.22,3.32,3.32,200.0
2020-08-18 04:00:00+00:00,3.42,3.45,3.25,3.25,3.25,620.0
2020-08-21 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,100.0
2020-08-25 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,100.0
2020-08-26 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,163.0
2020-08-28 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,100.0
2020-09-01 04:00:00+00:00,3.23,3.26,3.23,3.26,3.26,390.0
2020-09-03 04:00:00+00:00,3.37,3.37,3.27,3.27,3.27,229.0
2020-09-04 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,100.0
2020-09-08 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,200.0
2020-09-11 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,100.0
2020-09-15 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,100.0
2020-09-16 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,200.0
2020-09-17 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,205.0
2020-09-18 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,200.0
2020-09-22 04:00:00+00:00,3.32,3.32,3.31,3.31,3.31,200.0
2020-09-23 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,163.0
2020-09-24 04:00:00+00:00,3.19,3.19,3.13,3.13,3.13,200.0
2020-09-25 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,100.0
2020-09-28 04:00:00+00:00,3.25,3.28,3.25,3.28,3.28,200.0
2020-09-29 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,300.0
2020-09-30 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,180.0
2020-10-02 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,100.0
2020-10-05 04:00:00+00:00,3.3,3.34,3.3,3.34,3.34,200.0
2020-10-06 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,100.0
2020-10-07 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,145.0
2020-10-08 04:00:00+00:00,3.16,3.2,3.16,3.2,3.2,200.0
2020-10-09 04:00:00+00:00,3.21,3.26,3.15,3.15,3.15,2600.0
2020-10-12 04:00:00+00:00,3.16,3.16,3.14,3.14,3.14,200.0
2020-10-14 04:00:00+00:00,3.17,3.17,3.08,3.08,3.08,200.0
2020-10-15 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,200.0
2020-10-16 04:00:00+00:00,3.045,3.045,3.045,3.045,3.045,110.0
2020-10-19 04:00:00+00:00,3.035,3.035,2.98,2.98,2.98,2700.0
2020-10-20 04:00:00+00:00,3.005,3.01,3.005,3.01,3.01,700.0
2020-10-21 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,100.0
2020-10-22 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,203.0
2020-10-26 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,100.0
2020-10-27 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2020-10-29 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,200.0
2020-10-30 04:00:00+00:00,2.95,2.96,2.94,2.96,2.96,350.0
2020-11-02 05:00:00+00:00,2.97,2.97,2.97,2.97,2.97,100.0
2020-11-11 05:00:00+00:00,3.04,3.05,3.03,3.05,3.05,3700.0
2020-11-12 05:00:00+00:00,2.98,2.98,2.98,2.98,2.98,153.0
2020-11-16 05:00:00+00:00,3.0,3.0,2.98,2.98,2.98,200.0
2020-11-17 05:00:00+00:00,2.97,2.97,2.97,2.97,2.97,100.0
2020-11-18 05:00:00+00:00,2.95,2.95,2.95,2.95,2.95,100.0
2020-11-19 05:00:00+00:00,2.99,2.99,2.93,2.93,2.93,620.0
2020-11-20 05:00:00+00:00,2.96,2.99,2.95,2.95,2.95,3520.0
2020-11-23 05:00:00+00:00,2.965,2.995,2.965,2.995,2.995,2149.0
2020-11-24 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,600.0
2020-11-25 05:00:00+00:00,2.97,2.97,2.97,2.97,2.97,145.0
2020-11-27 05:00:00+00:00,2.97,2.97,2.97,2.97,2.97,400.0
2020-11-30 05:00:00+00:00,3.04,3.04,3.02,3.02,3.02,1120.0
2020-12-01 05:00:00+00:00,3.0,3.0,2.96,2.98,2.98,550.0
2020-12-02 05:00:00+00:00,3.0,3.05,2.98,3.02,3.02,4900.0
2020-12-03 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,126.0
2020-12-08 05:00:00+00:00,3.03,3.03,3.0,3.01,3.01,3239.0
2020-12-09 05:00:00+00:00,3.03,3.03,2.99,2.99,2.99,208.0
2020-12-10 05:00:00+00:00,3.02,3.02,3.02,3.02,3.02,100.0
2020-12-11 05:00:00+00:00,3.01,3.01,3.0,3.0,3.0,261.0
2020-12-14 05:00:00+00:00,3.04,3.04,2.98,3.0,3.0,1400.0
2020-12-18 05:00:00+00:00,3.11,3.16,3.11,3.16,3.16,200.0
2020-12-21 05:00:00+00:00,3.14,3.14,3.14,3.14,3.14,100.0
2020-12-22 05:00:00+00:00,3.1,3.1,3.1,3.1,3.1,100.0
2020-12-24 05:00:00+00:00,3.07,3.07,3.07,3.07,3.07,105.0
2020-12-28 05:00:00+00:00,3.07,3.07,3.01,3.01,3.01,286.0
2020-12-30 05:00:00+00:00,3.07,3.07,3.07,3.07,3.07,108.0
2021-01-04 05:00:00+00:00,3.02,3.02,3.02,3.02,3.02,104.0
2021-01-08 05:00:00+00:00,3.12,3.12,3.08,3.08,3.08,261.0
2021-01-11 05:00:00+00:00,3.135,3.135,3.135,3.135,3.135,100.0
2021-01-13 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,200.0
2021-01-14 05:00:00+00:00,3.265,3.265,3.265,3.265,3.265,208.0
2021-01-15 05:00:00+00:00,3.27,3.27,3.27,3.27,3.27,206.0
2021-01-19 05:00:00+00:00,3.27,3.27,3.27,3.27,3.27,100.0
2021-01-20 05:00:00+00:00,3.225,3.225,3.21,3.21,3.21,400.0
