Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:00:00+00:00,144.32,677.6,121.92,524.08,524.08,830.0
2022-09-01 04:00:00+00:00,959.84,973.04,359.2,414.4,414.4,1834.0
2022-09-02 04:00:00+00:00,224.08,242.08,94.64,122.72,122.72,2031.0
2022-09-06 04:00:00+00:00,98.0,243.92,97.6,219.92,219.92,8846.0
2022-09-07 04:00:00+00:00,210.48,367.52,186.32,292.0,292.0,9034.0
2022-09-08 04:00:00+00:00,272.0,336.36,216.08,244.8,244.8,6656.0
2022-09-09 04:00:00+00:00,245.52,308.0,224.32,305.12,305.12,4496.0
2022-09-12 04:00:00+00:00,315.2,362.24,273.6,320.0,320.0,2323.0
2022-09-13 04:00:00+00:00,328.0,330.4,313.52,330.4,330.4,1119.0
2022-09-14 04:00:00+00:00,304.08,304.08,288.16,299.12,299.12,659.0
2022-09-15 04:00:00+00:00,308.08,308.08,128.08,133.52,133.52,7071.0
2022-09-16 04:00:00+00:00,134.0,181.44,62.56,71.2,71.2,7536.0
2022-09-19 04:00:00+00:00,78.64,85.28,64.4,76.24,76.24,6152.0
2022-09-20 04:00:00+00:00,77.12,77.44,66.16,67.68,67.68,3700.0
2022-09-21 04:00:00+00:00,62.56,64.08,50.32,50.72,50.72,2437.0
2022-09-22 04:00:00+00:00,46.32,49.92,44.56,48.0,48.0,953.0
2022-09-23 04:00:00+00:00,48.08,48.08,43.28,45.68,45.68,797.0
2022-09-26 04:00:00+00:00,48.56,59.12,48.48,50.56,50.56,4571.0
2022-09-27 04:00:00+00:00,47.12,49.84,46.88,47.04,47.04,477.0
2022-09-28 04:00:00+00:00,44.64,44.64,42.48,43.84,43.84,250.0
2022-09-29 04:00:00+00:00,42.08,42.08,39.2,39.2,39.2,156.0
2022-09-30 04:00:00+00:00,40.72,40.72,37.0,37.0,37.0,212.0
2022-10-03 04:00:00+00:00,35.84,35.84,31.28,31.6,31.6,477.0
2022-10-04 04:00:00+00:00,32.4,32.56,32.0,32.32,32.32,97.0
2022-10-05 04:00:00+00:00,35.76,37.2,32.64,32.64,32.64,2604.0
2022-10-06 04:00:00+00:00,31.76,33.12,29.84,30.2,30.2,946.0
2022-10-07 04:00:00+00:00,29.92,30.24,29.76,30.0,30.0,104.0
2022-10-10 04:00:00+00:00,27.44,27.44,26.04,26.08,26.08,321.0
2022-10-11 04:00:00+00:00,26.16,26.48,26.16,26.48,26.48,159.0
2022-10-12 04:00:00+00:00,26.16,26.4,24.92,26.0,26.0,580.0
2022-10-13 04:00:00+00:00,26.32,26.4,26.32,26.4,26.4,87.0
2022-10-14 04:00:00+00:00,26.24,31.52,26.24,28.4,28.4,1787.0
2022-10-17 04:00:00+00:00,26.0,28.4,25.12,25.44,25.44,1219.0
2022-10-18 04:00:00+00:00,25.76,25.76,24.36,24.36,24.36,228.0
2022-10-19 04:00:00+00:00,24.0,24.24,22.56,22.72,22.72,160.0
2022-10-20 04:00:00+00:00,21.6,21.6,21.36,21.44,21.44,175.0
2022-10-21 04:00:00+00:00,21.12,21.6,21.12,21.28,21.28,114.0
2022-10-24 04:00:00+00:00,20.32,20.96,19.52,20.64,20.64,343.0
2022-10-25 04:00:00+00:00,21.12,21.2,21.04,21.04,21.04,255.0
2022-10-26 04:00:00+00:00,21.2,21.2,20.48,20.56,20.56,176.0
2022-10-27 04:00:00+00:00,20.64,22.0,20.0,21.12,21.12,287.0
2022-10-28 04:00:00+00:00,21.76,22.72,21.76,22.32,22.32,133.0
2022-10-31 04:00:00+00:00,22.72,22.72,21.08,21.08,21.08,106.0
2022-11-01 04:00:00+00:00,19.84,20.4,19.48,19.48,19.48,488.0
2022-11-02 04:00:00+00:00,19.36,19.36,18.24,18.8,18.8,313.0
2022-11-03 04:00:00+00:00,18.56,18.8,17.36,17.68,17.68,455.0
2022-11-04 04:00:00+00:00,17.68,17.68,15.28,15.64,15.64,232.0
2022-11-07 05:00:00+00:00,15.84,15.84,15.76,15.84,15.84,50.0
2022-11-08 05:00:00+00:00,15.76,15.76,15.08,15.08,15.08,90.0
2022-11-09 05:00:00+00:00,14.88,14.88,13.68,13.68,13.68,178.0
2022-11-10 05:00:00+00:00,13.84,14.24,13.84,14.0,14.0,136.0
2022-11-11 05:00:00+00:00,14.96,15.04,14.8,14.8,14.8,52.0
2022-11-14 05:00:00+00:00,15.44,15.52,15.04,15.04,15.04,125.0
2022-11-15 05:00:00+00:00,16.0,16.08,16.0,16.08,16.08,32.0
2022-11-16 05:00:00+00:00,16.08,16.08,15.12,15.12,15.12,75.0
2022-11-17 05:00:00+00:00,15.04,15.04,15.04,15.04,15.04,12.0
2022-11-18 05:00:00+00:00,15.04,15.04,15.04,15.04,15.04,0.0
2022-11-21 05:00:00+00:00,15.04,15.04,15.04,15.04,15.04,0.0
2022-11-22 05:00:00+00:00,13.68,13.68,13.68,13.68,13.68,32.0
2022-11-23 05:00:00+00:00,13.68,13.68,13.68,13.68,13.68,0.0
2022-11-25 05:00:00+00:00,13.12,13.12,12.8,12.8,12.8,25.0
2022-11-28 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,0.0
2022-11-29 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,0.0
2022-11-30 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,0.0
2022-12-01 05:00:00+00:00,11.92,11.92,11.92,11.92,11.92,12.0
2022-12-02 05:00:00+00:00,12.32,20.64,12.32,19.44,19.44,8789.0
2022-12-05 05:00:00+00:00,22.56,26.96,21.12,24.64,24.64,8032.0
2022-12-06 05:00:00+00:00,20.96,21.04,17.44,18.24,18.24,631.0
2022-12-07 05:00:00+00:00,18.48,18.84,16.68,17.2,17.2,553.0
2022-12-08 05:00:00+00:00,17.92,21.92,17.92,21.72,21.72,623.0
2022-12-09 05:00:00+00:00,21.04,22.08,17.52,22.04,22.04,610.0
2022-12-12 05:00:00+00:00,21.04,21.04,19.44,20.56,20.56,145.0
2022-12-13 05:00:00+00:00,24.56,27.0,22.8,22.8,22.8,452.0
2022-12-14 05:00:00+00:00,23.52,25.28,22.16,23.6,23.6,368.0
2022-12-15 05:00:00+00:00,22.48,22.48,21.36,21.36,21.36,128.0
2022-12-16 05:00:00+00:00,20.56,20.56,18.8,18.8,18.8,540.0
2022-12-19 05:00:00+00:00,18.08,18.16,18.08,18.16,18.16,38.0
2022-12-20 05:00:00+00:00,18.8,19.52,18.72,19.44,19.44,64.0
2022-12-21 05:00:00+00:00,18.48,18.8,18.4,18.72,18.72,100.0
2022-12-22 05:00:00+00:00,16.72,16.72,16.72,16.72,16.72,12.0
2022-12-23 05:00:00+00:00,16.56,16.56,16.56,16.56,16.56,36.0
2022-12-27 05:00:00+00:00,16.48,16.48,14.24,14.24,14.24,148.0
2022-12-28 05:00:00+00:00,13.44,13.76,13.44,13.6,13.6,105.0
2022-12-29 05:00:00+00:00,13.44,13.44,13.28,13.36,13.36,134.0
2022-12-30 05:00:00+00:00,13.36,13.36,13.36,13.36,13.36,0.0
2023-01-03 05:00:00+00:00,14.4,14.4,14.4,14.4,14.4,13.0
