Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18 04:00:00+00:00,24.965,26.02,24.7,26.02,26.02,11436.0
2020-09-21 04:00:00+00:00,24.95,25.16,23.425,23.83,23.83,11155.0
2020-09-22 04:00:00+00:00,23.68,24.61,22.99,24.0,24.0,11203.0
2020-09-23 04:00:00+00:00,24.04,24.16,22.42,22.805,22.805,19439.0
2020-09-24 04:00:00+00:00,22.37,23.15,22.36,22.86,22.86,7355.0
2020-09-25 04:00:00+00:00,22.58,23.3,22.58,23.1,23.1,2695.0
2020-09-28 04:00:00+00:00,22.76,22.82,22.21,22.42,22.42,6336.0
2020-09-29 04:00:00+00:00,22.36,23.195,22.36,23.09,23.09,3142.0
2020-09-30 04:00:00+00:00,23.185,23.33,22.825,22.85,22.85,11426.0
2020-10-01 04:00:00+00:00,22.94,23.885,22.82,23.66,23.66,13383.0
2020-10-02 04:00:00+00:00,22.875,24.35,22.875,23.3,23.3,15863.0
2020-10-05 04:00:00+00:00,24.0,25.14,23.89,25.06,25.06,11996.0
2020-10-06 04:00:00+00:00,24.985,26.98,24.985,25.67,25.67,30570.0
2020-10-07 04:00:00+00:00,25.86,27.07,25.85,26.94,26.94,21131.0
2020-10-08 04:00:00+00:00,26.925,27.63,26.85,27.63,27.63,29805.0
2020-10-09 04:00:00+00:00,27.8,28.95,27.72,28.46,28.46,25105.0
2020-10-12 04:00:00+00:00,28.45,29.18,28.05,28.87,28.87,19183.0
2020-10-13 04:00:00+00:00,28.5,28.97,27.75,27.96,27.96,19134.0
2020-10-14 04:00:00+00:00,28.26,28.41,27.58,27.88,27.88,17953.0
2020-10-15 04:00:00+00:00,27.43,29.38,27.43,29.11,29.11,18458.0
2020-10-16 04:00:00+00:00,29.26,30.4,28.67,28.99,28.99,30484.0
2020-10-19 04:00:00+00:00,29.52,30.31,27.77,28.14,28.14,17911.0
2020-10-20 04:00:00+00:00,28.24,28.31,26.9,27.53,27.53,17444.0
2020-10-21 04:00:00+00:00,27.82,28.19,27.495,27.57,27.57,10577.0
2020-10-22 04:00:00+00:00,27.98,29.05,27.775,28.78,28.78,10269.0
2020-10-23 04:00:00+00:00,28.4,28.92,27.8,28.13,28.13,61186.0
2020-10-26 04:00:00+00:00,28.1,28.8,27.75,28.79,28.79,17054.0
2020-10-27 04:00:00+00:00,28.55,29.27,28.55,28.84,28.84,25088.0
2020-10-28 04:00:00+00:00,27.655,28.17,26.9,27.8,27.8,20993.0
2020-10-29 04:00:00+00:00,28.01,29.19,27.405,28.84,28.84,31915.0
2020-10-30 04:00:00+00:00,29.405,29.405,27.395,27.82,27.82,19296.0
2020-11-02 05:00:00+00:00,28.0,29.12,27.475,28.555,28.555,14417.0
2020-11-03 05:00:00+00:00,29.19,29.73,28.22,29.37,29.37,17422.0
2020-11-04 05:00:00+00:00,29.11,33.95,29.11,31.53,31.53,47639.0
2020-11-05 05:00:00+00:00,31.7,31.7,29.41,30.91,30.91,52518.0
2020-11-06 05:00:00+00:00,30.33,30.33,28.55,28.86,28.86,15439.0
2020-11-09 05:00:00+00:00,29.79,30.36,28.81,29.46,29.46,24275.0
2020-11-10 05:00:00+00:00,29.49,31.9,29.31,31.0,31.0,33003.0
2020-11-11 05:00:00+00:00,31.345,31.42,30.65,31.16,31.16,16335.0
2020-11-12 05:00:00+00:00,31.3,31.33,30.81,30.91,30.91,11913.0
2020-11-13 05:00:00+00:00,31.17,32.6,31.14,31.98,31.98,52844.0
2020-11-16 05:00:00+00:00,32.17,32.96,31.6,32.12,32.12,14887.0
2020-11-17 05:00:00+00:00,31.71,34.51,31.64,34.32,34.32,15684.0
2020-11-18 05:00:00+00:00,34.46,34.925,33.395,33.62,33.62,24976.0
2020-11-19 05:00:00+00:00,33.87,34.97,33.87,34.695,34.695,22548.0
2020-11-20 05:00:00+00:00,34.3,34.3,31.05,31.21,31.21,19184.0
2020-11-23 05:00:00+00:00,31.62,31.62,29.52,29.87,29.87,15784.0
2020-11-24 05:00:00+00:00,29.18,30.67,28.18,30.23,30.23,36019.0
2020-11-25 05:00:00+00:00,30.2,31.87,30.195,31.07,31.07,17304.0
2020-11-27 05:00:00+00:00,31.7,33.19,31.65,32.01,32.01,8923.0
2020-11-30 05:00:00+00:00,32.685,32.685,30.44,30.98,30.98,20299.0
2020-12-01 05:00:00+00:00,31.105,31.99,30.61,31.86,31.86,29297.0
2020-12-02 05:00:00+00:00,32.01,32.81,31.48,32.72,32.72,22069.0
2020-12-03 05:00:00+00:00,33.01,34.06,32.85,33.71,33.71,29758.0
2020-12-04 05:00:00+00:00,33.59,33.61,32.02,32.02,32.02,13689.0
2020-12-07 05:00:00+00:00,32.615,33.65,31.93,33.39,33.39,50646.0
2020-12-08 05:00:00+00:00,32.63,33.085,30.685,32.07,32.07,41513.0
2020-12-09 05:00:00+00:00,45.585,63.77,45.56,58.78,58.78,442742.0
2020-12-10 05:00:00+00:00,63.3,63.3,57.9,59.48,59.48,266216.0
2020-12-11 05:00:00+00:00,58.69,60.51,57.32,59.58,59.58,43070.0
2020-12-14 05:00:00+00:00,61.0,61.105,55.43,56.15,56.15,56791.0
2020-12-15 05:00:00+00:00,57.165,58.62,56.315,58.46,58.46,29463.0
2020-12-16 05:00:00+00:00,58.975,58.975,54.52,54.87,54.87,51698.0
2020-12-17 05:00:00+00:00,54.06,54.06,49.435,52.7,52.7,44983.0
2020-12-18 05:00:00+00:00,52.04,54.075,50.58,53.74,53.74,53783.0
2020-12-21 05:00:00+00:00,52.115,58.16,51.62,57.035,57.035,44830.0
2020-12-22 05:00:00+00:00,56.72,59.935,56.615,59.145,59.145,41750.0
2020-12-23 05:00:00+00:00,59.22,62.27,57.695,57.95,57.95,47389.0
2020-12-24 05:00:00+00:00,57.85,57.88,54.875,56.71,56.71,22560.0
2020-12-28 05:00:00+00:00,57.8,58.115,55.98,56.37,56.37,25614.0
2020-12-29 05:00:00+00:00,56.35,57.5,54.99,55.83,55.83,24092.0
2020-12-30 05:00:00+00:00,57.13,58.49,55.94,56.075,56.075,25773.0
2020-12-31 05:00:00+00:00,56.0,56.97,54.35,54.8,54.8,15458.0
2021-01-04 05:00:00+00:00,56.485,57.115,55.32,56.435,56.435,77625.0
2021-01-05 05:00:00+00:00,56.035,61.69,55.27,58.9,58.9,24552.0
2021-01-06 05:00:00+00:00,57.55,58.63,55.95,58.19,58.19,25871.0
2021-01-07 05:00:00+00:00,58.695,60.62,58.37,60.16,60.16,34890.0
2021-01-08 05:00:00+00:00,59.32,62.2,55.58,56.865,56.865,27445.0
2021-01-11 05:00:00+00:00,56.34,57.07,54.84,55.33,55.33,23635.0
2021-01-12 05:00:00+00:00,56.08,56.58,54.76,55.65,55.65,16734.0
2021-01-13 05:00:00+00:00,55.065,57.7,54.79,55.535,55.535,14712.0
2021-01-14 05:00:00+00:00,56.31,59.32,55.92,58.37,58.37,24957.0
2021-01-15 05:00:00+00:00,58.375,58.39,53.55,55.03,55.03,29170.0
2021-01-19 05:00:00+00:00,55.305,55.59,53.6,53.71,53.71,23815.0
2021-01-20 05:00:00+00:00,54.1,55.0,53.09,53.39,53.39,16112.0
2021-01-21 05:00:00+00:00,53.75,54.01,52.14,52.395,52.395,24633.0
2021-01-22 05:00:00+00:00,52.7,55.06,51.51,54.99,54.99,16392.0
2021-01-25 05:00:00+00:00,55.01,56.95,54.02,56.835,56.835,21578.0
2021-01-26 05:00:00+00:00,57.36,57.5,53.39,53.79,53.79,29726.0
2021-01-27 05:00:00+00:00,53.13,56.24,50.78,51.65,51.65,38678.0
2021-01-28 05:00:00+00:00,54.11,55.09,52.445,54.54,54.54,24083.0
2021-01-29 05:00:00+00:00,55.04,57.33,52.26,54.97,54.97,36915.0
2021-02-01 05:00:00+00:00,55.135,57.49,54.91,56.635,56.635,29613.0
2021-02-02 05:00:00+00:00,56.375,60.44,56.26,60.0,60.0,22146.0
2021-02-03 05:00:00+00:00,59.96,61.32,58.67,59.87,59.87,9979.0
2021-02-04 05:00:00+00:00,60.45,65.28,60.45,62.24,62.24,27433.0
2021-02-05 05:00:00+00:00,63.26,65.055,60.25,64.06,64.06,18865.0
2021-02-08 05:00:00+00:00,64.31,67.365,63.45,65.965,65.965,43936.0
2021-02-09 05:00:00+00:00,65.13,65.13,61.73,62.34,62.34,23288.0
2021-02-10 05:00:00+00:00,62.17,62.91,58.69,60.77,60.77,21037.0
2021-02-11 05:00:00+00:00,60.37,61.83,58.98,59.83,59.83,30768.0
2021-02-12 05:00:00+00:00,59.46,61.72,59.46,59.995,59.995,12445.0
2021-02-16 05:00:00+00:00,58.0,58.0,53.88,54.29,54.29,66956.0
2021-02-17 05:00:00+00:00,53.59,54.05,51.41,52.44,52.44,34246.0
2021-02-18 05:00:00+00:00,52.66,54.5,51.175,53.73,53.73,24015.0
2021-02-19 05:00:00+00:00,54.93,59.81,54.93,57.08,57.08,23152.0
2021-02-22 05:00:00+00:00,56.0,57.76,55.66,55.69,55.69,18387.0
2021-02-23 05:00:00+00:00,53.42,55.82,51.905,54.76,54.76,43888.0
2021-02-24 05:00:00+00:00,55.36,57.46,53.29,55.92,55.92,22210.0
2021-02-25 05:00:00+00:00,56.0,56.4,50.75,51.91,51.91,27369.0
2021-02-26 05:00:00+00:00,53.07,56.24,50.06,55.725,55.725,32122.0
2021-03-01 05:00:00+00:00,56.045,58.14,55.39,55.75,55.75,26930.0
2021-03-02 05:00:00+00:00,56.13,57.5,54.64,54.77,54.77,49031.0
2021-03-03 05:00:00+00:00,55.14,55.14,52.82,52.88,52.88,27425.0
2021-03-04 05:00:00+00:00,52.84,54.63,49.55,50.12,50.12,25422.0
2021-03-05 05:00:00+00:00,50.64,52.39,47.07,52.39,52.39,36713.0
2021-03-08 05:00:00+00:00,51.76,53.52,47.97,48.57,48.57,37255.0
2021-03-09 05:00:00+00:00,51.355,55.17,50.375,53.855,53.855,33530.0
2021-03-10 05:00:00+00:00,55.3,57.02,53.09,53.29,53.29,22002.0
2021-03-11 05:00:00+00:00,54.65,55.34,52.53,55.2,55.2,41215.0
2021-03-12 05:00:00+00:00,54.135,55.19,52.89,53.53,53.53,21357.0
2021-03-15 04:00:00+00:00,54.46,58.14,54.19,56.66,56.66,18491.0
2021-03-16 04:00:00+00:00,57.42,57.59,55.72,57.16,57.16,19665.0
2021-03-17 04:00:00+00:00,55.21,58.67,54.43,57.95,57.95,25024.0
2021-03-18 04:00:00+00:00,55.64,58.595,54.58,54.58,54.58,28493.0
2021-03-19 04:00:00+00:00,54.98,56.9,54.255,54.67,54.67,35324.0
2021-03-22 04:00:00+00:00,54.45,58.12,54.45,55.24,55.24,16393.0
2021-03-23 04:00:00+00:00,55.12,55.12,49.32,50.06,50.06,32173.0
2021-03-24 04:00:00+00:00,48.83,48.83,46.23,46.23,46.23,17079.0
2021-03-25 04:00:00+00:00,44.5,48.01,44.49,47.565,47.565,31075.0
2021-03-26 04:00:00+00:00,46.22,46.97,45.11,46.5,46.5,22981.0
2021-03-29 04:00:00+00:00,45.76,45.88,42.91,44.22,44.22,13820.0
2021-03-30 04:00:00+00:00,42.87,44.72,41.13,43.32,43.32,40540.0
2021-03-31 04:00:00+00:00,44.8,46.38,43.75,44.49,44.49,29386.0
2021-04-01 04:00:00+00:00,45.985,47.77,44.77,45.1,45.1,39061.0
2021-04-05 04:00:00+00:00,46.12,47.2,45.14,46.7,46.7,11907.0
2021-04-06 04:00:00+00:00,46.55,46.55,42.63,42.8,42.8,26830.0
2021-04-07 04:00:00+00:00,41.9,43.75,41.71,41.89,41.89,19121.0
2021-04-08 04:00:00+00:00,42.39,44.455,42.38,42.86,42.86,29505.0
2021-04-09 04:00:00+00:00,41.91,42.24,37.9,39.5,39.5,40874.0
2021-04-12 04:00:00+00:00,39.41,41.69,38.715,40.94,40.94,30893.0
2021-04-13 04:00:00+00:00,41.75,42.26,39.92,42.04,42.04,10842.0
2021-04-14 04:00:00+00:00,42.54,45.49,42.54,43.37,43.37,23756.0
2021-04-15 04:00:00+00:00,43.55,44.43,42.965,43.8,43.8,27812.0
2021-04-16 04:00:00+00:00,44.08,44.08,43.1,43.43,43.43,13382.0
2021-04-19 04:00:00+00:00,43.25,43.25,40.8,41.35,41.35,12292.0
2021-04-20 04:00:00+00:00,42.31,42.545,41.8,42.35,42.35,22271.0
2021-04-21 04:00:00+00:00,41.685,43.1,41.495,43.06,43.06,9425.0
2021-04-22 04:00:00+00:00,43.35,45.195,42.31,44.46,44.46,15713.0
2021-04-23 04:00:00+00:00,44.85,45.55,44.34,44.79,44.79,11874.0
2021-04-26 04:00:00+00:00,44.76,46.51,44.43,46.33,46.33,7340.0
2021-04-27 04:00:00+00:00,46.73,46.93,45.86,46.79,46.79,16314.0
2021-04-28 04:00:00+00:00,46.11,47.06,45.91,46.08,46.08,15117.0
2021-04-29 04:00:00+00:00,46.07,46.42,45.15,46.3,46.3,17075.0
2021-04-30 04:00:00+00:00,46.3,47.1,45.45,45.72,45.72,22663.0
2021-05-03 04:00:00+00:00,46.02,46.76,45.32,45.5,45.5,11608.0
2021-05-04 04:00:00+00:00,44.3,44.3,42.0,42.47,42.47,23963.0
2021-05-05 04:00:00+00:00,42.79,44.81,42.79,43.95,43.95,18997.0
2021-05-06 04:00:00+00:00,43.26,43.87,42.295,43.26,43.26,47835.0
2021-05-07 04:00:00+00:00,44.31,44.93,43.575,43.75,43.75,10752.0
2021-05-10 04:00:00+00:00,43.89,44.5,42.63,43.35,43.35,17549.0
2021-05-11 04:00:00+00:00,38.75,42.38,37.49,42.035,42.035,85846.0
2021-05-12 04:00:00+00:00,41.73,42.76,39.65,41.64,41.64,27981.0
2021-05-13 04:00:00+00:00,41.67,43.745,40.525,40.98,40.98,20463.0
2021-05-14 04:00:00+00:00,40.95,42.06,40.0,41.11,41.11,25316.0
2021-05-17 04:00:00+00:00,41.39,41.43,39.59,40.4,40.4,13912.0
2021-05-18 04:00:00+00:00,40.61,43.5,40.61,41.49,41.49,16305.0
2021-05-19 04:00:00+00:00,40.61,41.78,40.11,40.46,40.46,10242.0
2021-05-20 04:00:00+00:00,40.7,44.2,40.55,42.88,42.88,26104.0
2021-05-21 04:00:00+00:00,43.075,43.075,41.62,41.62,41.62,13020.0
2021-05-24 04:00:00+00:00,41.395,41.8,40.5,40.69,40.69,12425.0
2021-05-25 04:00:00+00:00,41.41,41.51,40.85,40.87,40.87,7256.0
2021-05-26 04:00:00+00:00,41.22,42.27,40.875,42.22,42.22,10643.0
2021-05-27 04:00:00+00:00,41.8,43.25,41.8,43.11,43.11,10199.0
2021-05-28 04:00:00+00:00,43.93,43.93,42.46,42.48,42.48,5526.0
2021-06-01 04:00:00+00:00,41.95,42.31,41.54,41.75,41.75,15223.0
2021-06-02 04:00:00+00:00,41.73,41.81,40.88,41.66,41.66,7563.0
2021-06-03 04:00:00+00:00,42.05,42.82,41.08,42.13,42.13,13783.0
2021-06-04 04:00:00+00:00,42.55,43.3,42.16,42.35,42.35,9995.0
2021-06-07 04:00:00+00:00,42.96,46.56,42.75,44.89,44.89,26130.0
2021-06-08 04:00:00+00:00,45.7,46.88,44.3,46.52,46.52,24154.0
2021-06-09 04:00:00+00:00,46.99,47.02,45.18,45.34,45.34,5650.0
2021-06-10 04:00:00+00:00,45.54,46.52,45.07,46.19,46.19,11466.0
2021-06-11 04:00:00+00:00,45.95,46.18,44.92,46.18,46.18,17675.0
2021-06-14 04:00:00+00:00,46.88,47.29,45.91,47.2,47.2,9642.0
2021-06-15 04:00:00+00:00,46.95,47.33,45.93,46.44,46.44,7407.0
2021-06-16 04:00:00+00:00,46.78,47.65,45.61,46.72,46.72,32153.0
2021-06-17 04:00:00+00:00,47.47,47.52,43.0,44.3,44.3,22741.0
2021-06-18 04:00:00+00:00,43.8,44.23,42.38,42.945,42.945,14424.0
2021-06-21 04:00:00+00:00,43.065,44.4,42.9,43.625,43.625,13641.0
2021-06-22 04:00:00+00:00,43.34,43.51,41.935,42.4,42.4,21879.0
2021-06-23 04:00:00+00:00,42.76,43.26,42.01,42.915,42.915,15673.0
2021-06-24 04:00:00+00:00,43.325,43.86,42.83,43.475,43.475,23268.0
2021-06-25 04:00:00+00:00,43.97,43.97,42.55,43.04,43.04,18954.0
2021-06-28 04:00:00+00:00,43.89,44.46,43.7,44.14,44.14,13246.0
2021-06-29 04:00:00+00:00,43.94,44.44,42.82,43.235,43.235,10523.0
2021-06-30 04:00:00+00:00,43.005,44.39,43.005,44.34,44.34,14101.0
2021-07-01 04:00:00+00:00,45.17,46.165,44.01,46.165,46.165,24976.0
2021-07-02 04:00:00+00:00,46.07,46.76,45.77,46.25,46.25,16402.0
2021-07-06 04:00:00+00:00,46.22,46.42,45.31,45.37,45.37,11267.0
2021-07-07 04:00:00+00:00,45.27,45.8,44.51,45.2,45.2,20957.0
2021-07-08 04:00:00+00:00,44.37,45.14,44.32,44.785,44.785,15342.0
2021-07-09 04:00:00+00:00,44.53,46.85,44.53,46.65,46.65,17611.0
2021-07-12 04:00:00+00:00,47.16,47.16,45.8,46.55,46.55,16775.0
2021-07-13 04:00:00+00:00,46.28,46.42,44.665,45.345,45.345,38677.0
2021-07-14 04:00:00+00:00,45.64,45.64,43.22,43.585,43.585,91052.0
2021-07-15 04:00:00+00:00,43.41,43.54,42.385,42.99,42.99,17203.0
2021-07-16 04:00:00+00:00,43.27,44.64,43.15,43.895,43.895,10601.0
2021-07-19 04:00:00+00:00,43.29,44.44,42.305,44.24,44.24,18801.0
2021-07-20 04:00:00+00:00,44.63,46.78,44.44,46.715,46.715,12373.0
2021-07-21 04:00:00+00:00,46.21,47.03,45.33,46.99,46.99,14829.0
2021-07-22 04:00:00+00:00,46.94,49.13,46.76,49.0,49.0,22995.0
2021-07-23 04:00:00+00:00,49.49,49.66,45.3,46.155,46.155,36639.0
2021-07-26 04:00:00+00:00,44.96,44.96,37.43,38.975,38.975,77746.0
2021-07-27 04:00:00+00:00,38.29,38.79,36.11,37.18,37.18,54883.0
2021-07-28 04:00:00+00:00,37.77,39.105,37.77,38.89,38.89,14511.0
2021-07-29 04:00:00+00:00,39.69,39.69,37.92,38.085,38.085,15996.0
2021-07-30 04:00:00+00:00,38.455,38.78,35.78,35.79,35.79,34334.0
2021-08-02 04:00:00+00:00,35.93,37.67,35.93,36.71,36.71,9482.0
2021-08-03 04:00:00+00:00,36.78,36.925,35.6,35.96,35.96,38852.0
2021-08-04 04:00:00+00:00,35.5,36.32,34.54,35.09,35.09,26227.0
2021-08-05 04:00:00+00:00,35.22,36.71,35.22,35.76,35.76,40914.0
2021-08-06 04:00:00+00:00,35.72,35.72,33.87,34.775,34.775,24964.0
2021-08-09 04:00:00+00:00,34.31,34.8,33.2,33.53,33.53,26798.0
2021-08-10 04:00:00+00:00,35.345,36.62,32.83,33.1,33.1,50470.0
2021-08-11 04:00:00+00:00,33.83,33.83,32.025,32.31,32.31,53725.0
2021-08-12 04:00:00+00:00,32.62,32.62,30.39,30.755,30.755,34237.0
2021-08-13 04:00:00+00:00,30.7,31.22,29.61,29.92,29.92,33320.0
2021-08-16 04:00:00+00:00,30.58,31.32,29.09,29.99,29.99,107767.0
2021-08-17 04:00:00+00:00,29.66,31.28,29.39,31.17,31.17,29963.0
2021-08-18 04:00:00+00:00,30.28,30.62,28.535,28.77,28.77,23583.0
2021-08-19 04:00:00+00:00,28.12,28.18,27.35,27.41,27.41,49927.0
2021-08-20 04:00:00+00:00,27.2,29.01,27.2,28.18,28.18,27321.0
2021-08-23 04:00:00+00:00,28.51,30.595,28.41,30.16,30.16,63214.0
2021-08-24 04:00:00+00:00,29.66,30.0,29.49,29.62,29.62,26455.0
2021-08-25 04:00:00+00:00,29.61,31.11,29.61,30.95,30.95,12749.0
2021-08-26 04:00:00+00:00,30.85,31.77,30.13,30.38,30.38,22713.0
2021-08-27 04:00:00+00:00,31.01,32.58,30.16,32.54,32.54,40659.0
2021-08-30 04:00:00+00:00,32.71,34.94,32.7,33.64,33.64,92280.0
2021-08-31 04:00:00+00:00,33.99,34.21,32.93,34.16,34.16,26592.0
2021-09-01 04:00:00+00:00,34.95,36.7,34.95,36.56,36.56,33732.0
2021-09-02 04:00:00+00:00,36.78,37.29,35.885,36.55,36.55,46282.0
2021-09-03 04:00:00+00:00,36.54,36.54,35.68,35.95,35.95,16073.0
2021-09-07 04:00:00+00:00,35.93,36.35,34.51,35.19,35.19,44657.0
2021-09-08 04:00:00+00:00,34.71,34.825,33.51,34.04,34.04,39987.0
2021-09-09 04:00:00+00:00,33.745,35.1,33.74,34.49,34.49,9481.0
2021-09-10 04:00:00+00:00,34.51,35.53,33.975,35.35,35.35,24852.0
2021-09-13 04:00:00+00:00,35.32,35.86,34.41,35.57,35.57,13270.0
2021-09-14 04:00:00+00:00,35.56,35.855,34.08,34.17,34.17,12332.0
2021-09-15 04:00:00+00:00,34.19,35.3,33.99,34.14,34.14,16885.0
2021-09-16 04:00:00+00:00,34.0,34.045,33.05,33.7,33.7,18826.0
2021-09-17 04:00:00+00:00,33.99,34.34,33.69,34.14,34.14,24759.0
2021-09-20 04:00:00+00:00,33.86,33.86,32.37,32.465,32.465,13314.0
2021-09-21 04:00:00+00:00,32.8,33.15,32.51,32.59,32.59,8547.0
2021-09-22 04:00:00+00:00,32.47,33.01,32.22,32.46,32.46,9479.0
2021-09-23 04:00:00+00:00,32.92,33.35,32.62,32.99,32.99,15321.0
2021-09-24 04:00:00+00:00,32.87,32.9,31.86,32.02,32.02,11364.0
2021-09-27 04:00:00+00:00,32.05,33.455,31.45,32.81,32.81,17971.0
2021-09-28 04:00:00+00:00,32.12,32.52,30.86,30.97,30.97,13654.0
2021-09-29 04:00:00+00:00,31.2,31.2,29.83,30.03,30.03,12423.0
2021-09-30 04:00:00+00:00,30.52,30.52,29.78,29.89,29.89,15865.0
2021-10-01 04:00:00+00:00,29.45,30.135,29.28,29.98,29.98,21145.0
2021-10-04 04:00:00+00:00,30.19,30.19,28.36,28.99,28.99,19274.0
2021-10-05 04:00:00+00:00,29.46,29.9,29.03,29.32,29.32,17501.0
2021-10-06 04:00:00+00:00,29.155,29.28,28.87,28.995,28.995,13201.0
2021-10-07 04:00:00+00:00,29.62,30.1,29.155,29.18,29.18,8540.0
2021-10-08 04:00:00+00:00,29.8,29.8,28.71,28.85,28.85,15943.0
2021-10-11 04:00:00+00:00,28.75,29.09,28.545,28.545,28.545,6464.0
2021-10-12 04:00:00+00:00,28.675,29.12,28.415,28.97,28.97,11733.0
2021-10-13 04:00:00+00:00,29.0,29.01,27.95,27.98,27.98,9245.0
2021-10-14 04:00:00+00:00,28.24,29.07,27.94,28.63,28.63,25028.0
2021-10-15 04:00:00+00:00,28.61,28.66,27.67,27.91,27.91,16596.0
2021-10-18 04:00:00+00:00,27.45,27.82,27.45,27.56,27.56,7423.0
2021-10-19 04:00:00+00:00,28.1,28.39,27.92,28.095,28.095,11180.0
2021-10-20 04:00:00+00:00,29.55,30.3,28.47,29.02,29.02,41342.0
2021-10-21 04:00:00+00:00,29.19,29.35,28.72,29.02,29.02,24838.0
2021-10-22 04:00:00+00:00,28.73,29.5,28.51,29.5,29.5,10567.0
2021-10-25 04:00:00+00:00,29.24,29.86,28.95,29.7,29.7,8760.0
2021-10-26 04:00:00+00:00,29.55,29.78,29.2,29.33,29.33,6697.0
2021-10-27 04:00:00+00:00,28.73,29.19,28.54,28.92,28.92,7043.0
2021-10-28 04:00:00+00:00,29.34,30.11,29.34,30.11,30.11,9783.0
2021-10-29 04:00:00+00:00,29.79,30.08,29.5,29.72,29.72,13358.0
2021-11-01 04:00:00+00:00,29.75,31.26,29.75,30.96,30.96,18269.0
2021-11-02 04:00:00+00:00,30.62,32.68,30.61,32.67,32.67,20344.0
2021-11-03 04:00:00+00:00,32.16,34.91,31.38,34.745,34.745,29360.0
2021-11-04 04:00:00+00:00,34.745,36.22,34.42,36.07,36.07,29728.0
2021-11-05 04:00:00+00:00,35.49,36.39,35.3,35.935,35.935,41671.0
2021-11-08 05:00:00+00:00,36.61,36.61,35.09,35.29,35.29,15554.0
2021-11-09 05:00:00+00:00,35.155,35.72,34.81,35.25,35.25,18900.0
2021-11-10 05:00:00+00:00,35.52,35.57,34.44,34.83,34.83,19362.0
2021-11-11 05:00:00+00:00,35.1,35.45,34.66,34.93,34.93,18438.0
2021-11-12 05:00:00+00:00,34.615,34.96,32.985,33.91,33.91,17415.0
2021-11-15 05:00:00+00:00,33.94,33.965,25.805,25.93,25.93,68580.0
2021-11-16 05:00:00+00:00,25.42,27.33,24.74,27.33,27.33,25848.0
