Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16 05:00:00+00:00,10.61,10.61,10.56,10.58,10.58,3450.0
2021-12-23 05:00:00+00:00,10.89,10.89,10.89,10.89,10.89,2300.0
2021-12-31 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,319.0
2022-01-04 05:00:00+00:00,10.43,10.43,10.43,10.43,10.43,2647.0
2022-01-05 05:00:00+00:00,10.3,10.31,9.974,9.974,9.974,1903.0
2022-01-07 05:00:00+00:00,9.204,9.204,9.181,9.181,9.181,870.0
2022-01-10 05:00:00+00:00,8.972,9.204,8.972,9.204,9.204,1595.0
2022-01-11 05:00:00+00:00,9.114,9.448,9.114,9.448,9.448,325.0
2022-01-12 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,1300.0
2022-01-13 05:00:00+00:00,9.657,9.657,9.657,9.657,9.657,1701.0
2022-01-14 05:00:00+00:00,9.482,9.516,9.482,9.499,9.499,400.0
2022-01-18 05:00:00+00:00,9.196,9.196,9.196,9.196,9.196,200.0
2022-01-19 05:00:00+00:00,9.329,9.38,9.329,9.38,9.38,300.0
2022-01-20 05:00:00+00:00,9.414,9.601,9.414,9.414,9.414,2268.0
2022-01-21 05:00:00+00:00,8.553,8.553,8.553,8.553,8.553,301.0
2022-01-24 05:00:00+00:00,7.562,8.219,7.562,8.219,8.219,1349.0
2022-01-25 05:00:00+00:00,8.077,8.19,8.066,8.066,8.066,1865.0
2022-01-26 05:00:00+00:00,8.298,8.298,8.298,8.298,8.298,270.0
2022-01-28 05:00:00+00:00,8.19,8.332,8.19,8.332,8.332,600.0
2022-01-31 05:00:00+00:00,8.479,8.507,8.479,8.507,8.507,2400.0
2022-02-01 05:00:00+00:00,8.488,8.575,8.488,8.519,8.519,490.0
2022-02-02 05:00:00+00:00,8.196,8.196,8.196,8.196,8.196,100.0
2022-02-03 05:00:00+00:00,8.054,8.083,8.054,8.083,8.083,300.0
2022-02-04 05:00:00+00:00,8.714,8.938,8.686,8.938,8.938,3100.0
2022-02-08 05:00:00+00:00,9.538,9.538,9.538,9.538,9.538,400.0
2022-02-09 05:00:00+00:00,9.686,9.878,9.686,9.878,9.878,200.0
2022-02-10 05:00:00+00:00,9.635,10.03,9.635,9.703,9.703,1900.0
2022-02-14 05:00:00+00:00,9.448,9.448,9.448,9.448,9.448,100.0
2022-02-16 05:00:00+00:00,9.601,9.776,9.601,9.742,9.742,1567.0
2022-02-17 05:00:00+00:00,9.306,9.306,9.306,9.306,9.306,101.0
2022-02-18 05:00:00+00:00,8.816,8.836,8.816,8.836,8.836,2000.0
2022-02-22 05:00:00+00:00,8.386,8.386,8.304,8.304,8.304,300.0
2022-02-23 05:00:00+00:00,8.27,8.27,8.27,8.27,8.27,159.0
2022-02-25 05:00:00+00:00,8.575,8.575,8.575,8.575,8.575,1429.0
2022-02-28 05:00:00+00:00,8.66,9.249,8.66,9.249,9.249,3995.0
2022-03-01 05:00:00+00:00,9.703,9.737,9.703,9.737,9.737,300.0
2022-03-02 05:00:00+00:00,9.703,9.805,9.697,9.697,9.697,8900.0
2022-03-03 05:00:00+00:00,9.646,9.646,9.238,9.238,9.238,5636.0
2022-03-04 05:00:00+00:00,8.944,8.989,8.689,8.734,8.734,1700.0
2022-03-09 05:00:00+00:00,9.329,9.334,9.329,9.334,9.334,600.0
2022-03-11 05:00:00+00:00,8.683,8.683,8.448,8.448,8.448,1400.0
2022-03-14 04:00:00+00:00,8.621,8.621,8.55,8.55,8.55,1069.0
2022-03-15 04:00:00+00:00,8.632,8.632,8.632,8.632,8.632,714.0
2022-03-16 04:00:00+00:00,8.87,8.915,8.762,8.762,8.762,1970.0
2022-03-17 04:00:00+00:00,9.051,9.051,8.995,8.995,8.995,630.0
2022-03-21 04:00:00+00:00,9.114,9.114,9.08,9.08,9.08,599.0
2022-03-22 04:00:00+00:00,9.38,9.38,9.38,9.38,9.38,111.0
2022-03-23 04:00:00+00:00,9.3,9.3,9.3,9.3,9.3,100.0
2022-03-28 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,200.0
2022-03-29 04:00:00+00:00,10.52,10.52,10.52,10.52,10.52,696.0
2022-03-30 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,400.0
2022-04-01 04:00:00+00:00,10.05,10.25,10.05,10.21,10.21,1398.0
2022-04-05 04:00:00+00:00,10.21,10.21,10.2,10.2,10.2,300.0
2022-04-06 04:00:00+00:00,9.615,9.615,9.615,9.615,9.615,776.0
2022-04-07 04:00:00+00:00,9.504,9.504,9.504,9.504,9.504,900.0
2022-04-11 04:00:00+00:00,8.983,8.983,8.983,8.983,8.983,2641.0
2022-04-12 04:00:00+00:00,8.842,8.842,8.7,8.7,8.7,1370.0
2022-04-18 04:00:00+00:00,9.012,9.012,8.938,8.938,8.938,1500.0
2022-04-19 04:00:00+00:00,9.108,9.108,9.08,9.08,9.08,7740.0
2022-04-20 04:00:00+00:00,9.193,9.193,9.051,9.051,9.051,500.0
2022-04-21 04:00:00+00:00,9.425,9.425,9.227,9.227,9.227,1577.0
2022-04-22 04:00:00+00:00,8.626,8.626,8.626,8.626,8.626,504.0
2022-04-25 04:00:00+00:00,8.825,8.825,8.825,8.825,8.825,7012.0
2022-04-26 04:00:00+00:00,8.604,8.604,8.423,8.423,8.423,608.0
2022-04-27 04:00:00+00:00,8.479,8.479,8.479,8.479,8.479,501.0
2022-04-28 04:00:00+00:00,8.621,8.621,8.621,8.621,8.621,614.0
2022-05-02 04:00:00+00:00,8.479,8.485,8.338,8.338,8.338,800.0
2022-05-03 04:00:00+00:00,8.372,8.372,8.253,8.253,8.253,648.0
2022-05-04 04:00:00+00:00,8.519,8.547,8.502,8.547,8.547,300.0
2022-05-05 04:00:00+00:00,8.57,8.57,7.938,7.938,7.938,803.0
2022-05-09 04:00:00+00:00,7.176,7.176,7.176,7.176,7.176,2990.0
2022-05-10 04:00:00+00:00,6.916,6.916,6.916,6.916,6.916,130.0
2022-05-11 04:00:00+00:00,6.536,6.542,6.508,6.508,6.508,9790.0
2022-05-12 04:00:00+00:00,6.106,6.463,6.106,6.463,6.463,10442.0
2022-05-13 04:00:00+00:00,6.689,6.735,6.689,6.735,6.735,8219.0
2022-05-16 04:00:00+00:00,6.46,6.46,6.46,6.46,6.46,156.0
2022-05-17 04:00:00+00:00,6.565,6.565,6.565,6.565,6.565,211.0
2022-05-18 04:00:00+00:00,6.412,6.412,6.31,6.383,6.383,3940.0
2022-05-20 04:00:00+00:00,6.341,6.4,6.341,6.389,6.389,5780.0
2022-05-24 04:00:00+00:00,6.395,6.395,6.287,6.298,6.298,6000.0
2022-05-25 04:00:00+00:00,6.519,6.519,6.519,6.519,6.519,415.0
2022-05-26 04:00:00+00:00,6.174,6.426,6.174,6.426,6.426,744.0
2022-05-27 04:00:00+00:00,6.395,6.395,6.315,6.315,6.315,275.0
2022-05-31 04:00:00+00:00,7.04,7.046,7.006,7.006,7.006,808.0
2022-06-01 04:00:00+00:00,6.576,6.576,6.576,6.576,6.576,104.0
2022-06-06 04:00:00+00:00,6.859,6.859,6.848,6.859,6.859,2009.0
2022-06-07 04:00:00+00:00,6.485,6.485,6.485,6.485,6.485,100.0
2022-06-08 04:00:00+00:00,6.661,6.672,6.655,6.655,6.655,3000.0
2022-06-09 04:00:00+00:00,6.57,6.57,6.57,6.57,6.57,213.0
2022-06-13 04:00:00+00:00,5.211,5.211,5.069,5.069,5.069,6523.0
2022-06-14 04:00:00+00:00,4.865,4.877,4.865,4.877,4.877,2267.0
2022-06-15 04:00:00+00:00,4.65,4.724,4.537,4.721,4.721,7688.0
2022-06-16 04:00:00+00:00,4.611,4.611,4.571,4.571,4.571,1401.0
2022-06-21 04:00:00+00:00,4.679,4.679,4.679,4.679,4.679,2900.0
2022-06-22 04:00:00+00:00,4.48,4.526,4.48,4.492,4.492,5097.0
2022-06-23 04:00:00+00:00,4.424,4.554,4.424,4.554,4.554,1100.0
2022-06-24 04:00:00+00:00,4.628,4.628,4.599,4.599,4.599,1000.0
2022-06-27 04:00:00+00:00,4.594,4.594,4.494,4.494,4.494,1211.0
2022-06-28 04:00:00+00:00,4.594,4.599,4.424,4.424,4.424,6329.0
2022-06-29 04:00:00+00:00,4.384,4.384,4.344,4.384,4.384,1915.0
2022-06-30 04:00:00+00:00,4.089,4.157,4.089,4.112,4.112,5220.0
2022-07-01 04:00:00+00:00,4.197,4.208,4.174,4.208,4.208,4600.0
2022-07-06 04:00:00+00:00,4.39,4.429,4.378,4.421,4.421,1464.0
2022-07-07 04:00:00+00:00,4.421,4.421,4.421,4.421,4.421,0.0
2022-07-08 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,300.0
2022-07-11 04:00:00+00:00,4.475,4.475,4.475,4.475,4.475,121.0
2022-07-12 04:00:00+00:00,4.475,4.475,4.475,4.475,4.475,0.0
2022-07-13 04:00:00+00:00,4.305,4.305,4.305,4.305,4.305,100.0
2022-07-14 04:00:00+00:00,4.418,4.418,4.418,4.418,4.418,700.0
2022-07-15 04:00:00+00:00,4.548,4.613,4.548,4.613,4.613,3398.0
2022-07-18 04:00:00+00:00,4.82,4.82,4.701,4.701,4.701,2700.0
2022-07-19 04:00:00+00:00,5.101,5.101,5.101,5.101,5.101,400.0
2022-07-20 04:00:00+00:00,5.101,5.101,5.101,5.101,5.101,0.0
2022-07-21 04:00:00+00:00,4.945,5.061,4.945,5.061,5.061,400.0
2022-07-22 04:00:00+00:00,5.061,5.061,5.061,5.061,5.061,0.0
2022-07-25 04:00:00+00:00,4.786,4.786,4.741,4.766,4.766,8655.0
2022-07-26 04:00:00+00:00,4.543,4.548,4.543,4.543,4.543,3144.0
2022-07-27 04:00:00+00:00,4.684,4.956,4.684,4.956,4.956,1004.0
2022-07-28 04:00:00+00:00,4.984,5.211,4.984,5.205,5.205,901.0
2022-07-29 04:00:00+00:00,5.245,5.245,5.205,5.205,5.205,200.0
2022-08-01 04:00:00+00:00,5.086,5.086,5.086,5.086,5.086,175.0
2022-08-02 04:00:00+00:00,5.001,5.001,5.001,5.001,5.001,1007.0
2022-08-03 04:00:00+00:00,5.115,5.115,5.115,5.115,5.115,997.0
2022-08-04 04:00:00+00:00,4.888,4.888,4.888,4.888,4.888,100.0
2022-08-05 04:00:00+00:00,4.982,4.984,4.982,4.984,4.984,400.0
2022-08-08 04:00:00+00:00,5.245,5.245,5.245,5.245,5.245,181.0
2022-08-09 04:00:00+00:00,5.245,5.245,5.245,5.245,5.245,0.0
2022-08-10 04:00:00+00:00,5.234,5.234,5.234,5.234,5.234,100.0
2022-08-11 04:00:00+00:00,5.234,5.234,5.234,5.234,5.234,0.0
2022-08-12 04:00:00+00:00,5.234,5.234,5.234,5.234,5.234,0.0
2022-08-15 04:00:00+00:00,5.251,5.251,5.234,5.234,5.234,2800.0
2022-08-16 04:00:00+00:00,5.234,5.234,5.234,5.234,5.234,0.0
2022-08-17 04:00:00+00:00,5.081,5.137,5.081,5.137,5.137,300.0
2022-08-18 04:00:00+00:00,5.137,5.137,5.137,5.137,5.137,0.0
2022-08-19 04:00:00+00:00,4.613,4.613,4.613,4.613,4.613,154.0
2022-08-22 04:00:00+00:00,4.611,4.611,4.557,4.557,4.557,1100.0
2022-08-23 04:00:00+00:00,4.645,4.645,4.645,4.645,4.645,400.0
2022-08-24 04:00:00+00:00,4.713,4.713,4.713,4.713,4.713,300.0
2022-08-25 04:00:00+00:00,4.713,4.713,4.65,4.65,4.65,500.0
2022-08-26 04:00:00+00:00,4.622,4.622,4.446,4.452,4.452,11975.0
2022-08-29 04:00:00+00:00,4.35,4.412,4.347,4.347,4.347,800.0
2022-08-30 04:00:00+00:00,4.373,4.373,4.305,4.305,4.305,202.0
2022-08-31 04:00:00+00:00,4.39,4.39,4.364,4.37,4.37,745.0
2022-09-01 04:00:00+00:00,4.276,4.282,4.276,4.282,4.282,200.0
2022-09-02 04:00:00+00:00,4.418,4.418,4.282,4.282,4.282,400.0
2022-09-06 04:00:00+00:00,4.146,4.146,4.089,4.089,4.089,300.0
2022-09-07 04:00:00+00:00,4.089,4.089,4.089,4.089,4.089,0.0
2022-09-08 04:00:00+00:00,4.089,4.089,4.089,4.089,4.089,0.0
2022-09-09 04:00:00+00:00,4.602,4.679,4.602,4.645,4.645,1420.0
2022-09-12 04:00:00+00:00,4.843,4.877,4.843,4.877,4.877,301.0
2022-09-13 04:00:00+00:00,4.506,4.506,4.506,4.506,4.506,1300.0
2022-09-14 04:00:00+00:00,4.296,4.296,4.296,4.296,4.296,100.0
2022-09-15 04:00:00+00:00,4.356,4.356,4.356,4.356,4.356,500.0
2022-09-16 04:00:00+00:00,4.356,4.356,4.356,4.356,4.356,0.0
2022-09-19 04:00:00+00:00,4.186,4.22,4.146,4.22,4.22,1040.0
2022-09-20 04:00:00+00:00,4.095,4.152,4.095,4.152,4.152,380.0
2022-09-21 04:00:00+00:00,4.214,4.276,4.112,4.14,4.14,2131.0
2022-09-22 04:00:00+00:00,4.129,4.2,4.123,4.2,4.2,3834.0
2022-09-23 04:00:00+00:00,4.067,4.067,4.067,4.067,4.067,100.0
2022-09-26 04:00:00+00:00,4.067,4.067,4.067,4.067,4.067,0.0
2022-09-27 04:00:00+00:00,4.384,4.384,4.384,4.384,4.384,202.0
2022-09-28 04:00:00+00:00,4.174,4.174,4.174,4.174,4.174,100.0
2022-09-29 04:00:00+00:00,4.169,4.231,4.123,4.228,4.228,1507.0
2022-09-30 04:00:00+00:00,4.305,4.359,4.305,4.35,4.35,1045.0
2022-10-03 04:00:00+00:00,4.186,4.282,4.186,4.259,4.259,400.0
2022-10-04 04:00:00+00:00,4.418,4.418,4.39,4.401,4.401,741.0
2022-10-05 04:00:00+00:00,4.339,4.424,4.339,4.418,4.418,781.0
2022-10-06 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,662.0
2022-10-07 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,0.0
2022-10-10 04:00:00+00:00,4.174,4.174,4.174,4.174,4.174,100.0
2022-10-11 04:00:00+00:00,4.174,4.174,4.174,4.174,4.174,0.0
2022-10-12 04:00:00+00:00,4.174,4.174,4.174,4.174,4.174,0.0
2022-10-13 04:00:00+00:00,4.225,4.231,4.225,4.231,4.231,7300.0
2022-10-14 04:00:00+00:00,4.288,4.288,4.172,4.172,4.172,367.0
2022-10-17 04:00:00+00:00,4.254,4.254,4.254,4.254,4.254,177.0
2022-10-18 04:00:00+00:00,4.254,4.254,4.254,4.254,4.254,0.0
2022-10-19 04:00:00+00:00,4.254,4.254,4.254,4.254,4.254,0.0
2022-10-20 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,307.0
2022-10-21 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,0.0
2022-10-24 04:00:00+00:00,4.191,4.191,4.191,4.191,4.191,405.0
2022-10-25 04:00:00+00:00,4.412,4.426,4.412,4.426,4.426,3497.0
2022-10-26 04:00:00+00:00,4.503,4.577,4.503,4.54,4.54,1338.0
2022-10-27 04:00:00+00:00,4.503,4.503,4.503,4.503,4.503,100.0
2022-10-28 04:00:00+00:00,4.463,4.463,4.463,4.463,4.463,491.0
2022-10-31 04:00:00+00:00,4.458,4.458,4.458,4.458,4.458,100.0
2022-11-01 04:00:00+00:00,4.458,4.458,4.458,4.458,4.458,152.0
2022-11-02 04:00:00+00:00,4.537,4.537,4.469,4.469,4.469,7400.0
2022-11-03 04:00:00+00:00,4.469,4.469,4.469,4.469,4.469,0.0
2022-11-04 04:00:00+00:00,4.52,4.52,4.514,4.52,4.52,1726.0
2022-11-07 05:00:00+00:00,4.503,4.503,4.503,4.503,4.503,235.0
2022-11-08 05:00:00+00:00,4.22,4.378,3.934,3.959,3.959,4289.0
2022-11-09 05:00:00+00:00,3.812,3.812,3.404,3.404,3.404,5908.0
2022-11-10 05:00:00+00:00,3.608,3.883,3.551,3.883,3.883,4356.0
2022-11-11 05:00:00+00:00,3.574,3.574,3.523,3.523,3.523,7039.0
2022-11-14 05:00:00+00:00,3.472,3.478,3.472,3.478,3.478,1205.0
2022-11-15 05:00:00+00:00,3.636,3.636,3.585,3.619,3.619,2000.0
2022-11-16 05:00:00+00:00,3.506,3.549,3.495,3.549,3.549,2920.0
2022-11-17 05:00:00+00:00,3.557,3.625,3.557,3.602,3.602,5130.0
2022-11-18 05:00:00+00:00,3.602,3.602,3.602,3.602,3.602,0.0
2022-11-21 05:00:00+00:00,3.495,3.495,3.387,3.415,3.415,1232.0
2022-11-22 05:00:00+00:00,3.495,3.495,3.495,3.495,3.495,600.0
2022-11-23 05:00:00+00:00,3.495,3.495,3.495,3.495,3.495,0.0
2022-11-25 05:00:00+00:00,3.625,3.625,3.625,3.625,3.625,201.0
2022-11-28 05:00:00+00:00,3.546,3.551,3.546,3.551,3.551,356.0
2022-11-29 05:00:00+00:00,3.585,3.585,3.585,3.585,3.585,500.0
2022-11-30 05:00:00+00:00,3.809,3.809,3.809,3.809,3.809,420.0
2022-12-01 05:00:00+00:00,3.809,3.809,3.809,3.809,3.809,0.0
2022-12-02 05:00:00+00:00,3.809,3.809,3.809,3.809,3.809,0.0
2022-12-05 05:00:00+00:00,3.795,3.795,3.761,3.761,3.761,400.0
2022-12-06 05:00:00+00:00,3.761,3.784,3.761,3.784,3.784,300.0
2022-12-07 05:00:00+00:00,3.784,3.784,3.784,3.784,3.784,0.0
2022-12-08 05:00:00+00:00,3.852,3.852,3.852,3.852,3.852,700.0
2022-12-09 05:00:00+00:00,3.852,3.852,3.852,3.852,3.852,0.0
2022-12-12 05:00:00+00:00,3.852,3.852,3.852,3.852,3.852,0.0
2022-12-13 05:00:00+00:00,3.971,3.971,3.971,3.971,3.971,208.0
2022-12-14 05:00:00+00:00,3.988,3.988,3.988,3.988,3.988,658.0
2022-12-15 05:00:00+00:00,3.988,3.988,3.988,3.988,3.988,0.0
2022-12-16 05:00:00+00:00,3.772,3.772,3.772,3.772,3.772,133.0
2022-12-19 05:00:00+00:00,3.772,3.772,3.772,3.772,3.772,0.0
2022-12-20 05:00:00+00:00,3.772,3.772,3.772,3.772,3.772,0.0
2022-12-21 05:00:00+00:00,3.727,3.75,3.727,3.75,3.75,500.0
2022-12-22 05:00:00+00:00,3.704,3.704,3.704,3.704,3.704,443.0
2022-12-23 05:00:00+00:00,3.704,3.704,3.704,3.704,3.704,0.0
2022-12-27 05:00:00+00:00,3.716,3.716,3.699,3.699,3.699,2693.0
2022-12-28 05:00:00+00:00,3.721,3.721,3.693,3.699,3.699,400.0
2022-12-29 05:00:00+00:00,3.699,3.699,3.699,3.699,3.699,0.0
2022-12-30 05:00:00+00:00,3.653,3.735,3.653,3.735,3.735,633.0
2023-01-03 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-01-04 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-01-05 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-01-06 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-01-09 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-01-10 05:00:00+00:00,3.948,3.948,3.948,3.948,3.948,165.0
2023-01-11 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-01-12 05:00:00+00:00,4.305,4.33,4.305,4.33,4.33,2086.0
2023-01-13 05:00:00+00:00,4.339,4.339,4.339,4.339,4.339,112.0
2023-01-17 05:00:00+00:00,4.786,4.84,4.786,4.84,4.84,3996.0
2023-01-18 05:00:00+00:00,4.749,4.749,4.749,4.749,4.749,635.0
2023-01-19 05:00:00+00:00,4.78,4.783,4.78,4.783,4.783,410.0
2023-01-20 05:00:00+00:00,4.871,5.047,4.871,5.047,5.047,3071.0
2023-01-23 05:00:00+00:00,5.194,5.2,5.132,5.188,5.188,1974.0
2023-01-24 05:00:00+00:00,5.183,5.202,5.183,5.202,5.202,588.0
2023-01-25 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-01-26 05:00:00+00:00,5.217,5.228,5.217,5.228,5.228,1253.0
2023-01-27 05:00:00+00:00,5.211,5.217,5.211,5.217,5.217,3201.0
2023-01-30 05:00:00+00:00,5.217,5.217,5.143,5.143,5.143,1004.0
2023-01-31 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-02-01 05:00:00+00:00,5.194,5.316,5.194,5.316,5.316,794.0
2023-02-02 05:00:00+00:00,5.358,5.358,5.341,5.358,5.358,347.0
2023-02-03 05:00:00+00:00,5.268,5.268,5.268,5.268,5.268,2500.0
2023-02-06 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-02-07 05:00:00+00:00,5.219,5.219,5.217,5.217,5.217,640.0
2023-02-08 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-02-09 05:00:00+00:00,5.092,5.098,4.911,4.911,4.911,700.0
2023-02-10 05:00:00+00:00,4.888,4.905,4.888,4.899,4.899,1148.0
2023-02-13 05:00:00+00:00,4.857,4.857,4.857,4.857,4.857,960.0
2023-02-14 05:00:00+00:00,5.007,5.007,5.007,5.007,5.007,100.0
2023-02-15 05:00:00+00:00,5.16,5.222,5.16,5.222,5.222,267.0
2023-02-16 05:00:00+00:00,5.455,5.602,5.455,5.522,5.522,400.0
2023-02-17 05:00:00+00:00,5.571,5.571,5.571,5.571,5.571,700.0
2023-02-21 05:00:00+00:00,5.486,5.486,5.486,5.486,5.486,500.0
2023-02-22 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-02-23 05:00:00+00:00,5.364,5.364,5.364,5.364,5.364,218.0
2023-02-24 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-02-27 05:00:00+00:00,5.285,5.285,5.285,5.285,5.285,569.0
2023-02-28 05:00:00+00:00,5.197,5.197,5.197,5.197,5.197,240.0
2023-03-01 05:00:00+00:00,5.219,5.219,5.219,5.219,5.219,620.0
2023-03-02 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-03-03 05:00:00+00:00,4.953,4.953,4.953,4.953,4.953,200.0
2023-03-06 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-03-07 05:00:00+00:00,4.902,4.902,4.902,4.902,4.902,212.0
2023-03-08 05:00:00+00:00,4.908,4.908,4.908,4.908,4.908,400.0
2023-03-09 05:00:00+00:00,4.82,4.82,4.486,4.486,4.486,4502.0
2023-03-10 05:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-03-13 04:00:00+00:00,4.967,5.358,4.962,5.358,5.358,2822.0
2023-03-14 04:00:00+00:00,5.743,5.743,5.607,5.607,5.607,287.0
2023-03-15 04:00:00+00:00,5.494,5.494,5.387,5.429,5.429,5200.0
2023-03-16 04:00:00+00:00,5.505,5.582,5.505,5.576,5.576,2049.0
2023-03-17 04:00:00+00:00,5.919,6.01,5.91,6.01,6.01,10671.0
2023-03-20 04:00:00+00:00,6.267,6.267,6.216,6.216,6.216,500.0
2023-03-21 04:00:00+00:00,6.304,6.315,6.293,6.293,6.293,2800.0
2023-03-22 04:00:00+00:00,6.344,6.344,5.993,5.993,5.993,9391.0
2023-03-23 04:00:00+00:00,6.089,6.406,6.089,6.361,6.361,3334.0
2023-03-24 04:00:00+00:00,6.247,6.247,6.18,6.205,6.205,3614.0
2023-03-27 04:00:00+00:00,6.072,6.078,6.001,6.001,6.001,5126.0
2023-03-28 04:00:00+00:00,5.97,6.112,5.97,6.112,6.112,4200.0
2023-03-29 04:00:00+00:00,6.327,6.327,6.321,6.321,6.321,200.0
2023-03-30 04:00:00+00:00,6.327,6.327,6.214,6.236,6.236,3705.0
2023-03-31 04:00:00+00:00,6.298,6.338,6.298,6.338,6.338,4100.0
2023-04-03 04:00:00+00:00,6.27,6.27,6.219,6.219,6.219,1045.0
2023-04-04 04:00:00+00:00,6.253,6.253,6.253,6.253,6.253,2400.0
2023-04-05 04:00:00+00:00,6.264,6.264,6.264,6.264,6.264,100.0
2023-04-06 04:00:00+00:00,6.225,6.225,6.225,6.225,6.225,100.0
2023-04-10 04:00:00+00:00,6.491,6.491,6.491,6.491,6.491,2670.0
2023-04-11 04:00:00+00:00,6.684,6.718,6.669,6.695,6.695,1021.0
2023-04-12 04:00:00+00:00,6.689,6.689,6.689,6.689,6.689,100.0
2023-04-13 04:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-04-14 04:00:00+00:00,6.786,6.786,6.786,6.786,6.786,100.0
2023-04-17 04:00:00+00:00,6.497,6.497,6.497,6.497,6.497,2616.0
2023-04-18 04:00:00+00:00,6.65,6.689,6.65,6.689,6.689,200.0
2023-04-19 04:00:00+00:00,6.488,6.488,6.463,6.463,6.463,200.0
2023-04-20 04:00:00+00:00,6.315,6.315,6.214,6.214,6.214,462.0
2023-04-21 04:00:00+00:00,6.151,6.151,6.151,6.151,6.151,4400.0
2023-04-24 04:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-04-25 04:00:00+00:00,6.027,6.089,6.027,6.089,6.089,1100.0
2023-04-26 04:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-04-27 04:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-04-28 04:00:00+00:00,3.735,3.735,3.735,3.735,3.735,0.0
2023-05-01 04:00:00+00:00,6.114,6.114,6.114,6.114,6.114,495.0
2023-05-02 04:00:00+00:00,6.27,6.332,6.27,6.298,6.298,500.0
