Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28 04:00:00+00:00,20.46,24.67,20.0,22.205,22.205,174760.0
2021-06-01 04:00:00+00:00,21.19,24.0,20.75,23.385,23.385,21663.0
2021-06-02 04:00:00+00:00,24.39,25.79,24.27,24.96,24.96,20337.0
2021-06-03 04:00:00+00:00,24.0,24.305,21.03,22.05,22.05,14648.0
2021-06-04 04:00:00+00:00,23.03,23.9,22.2,22.49,22.49,18862.0
2021-06-07 04:00:00+00:00,23.36,24.2,22.19,22.98,22.98,5588.0
2021-06-08 04:00:00+00:00,22.67,22.705,22.59,22.705,22.705,591.0
2021-06-09 04:00:00+00:00,22.79,23.245,21.52,21.9,21.9,30587.0
2021-06-10 04:00:00+00:00,22.55,22.96,21.54,22.0,22.0,4616.0
2021-06-11 04:00:00+00:00,20.94,22.15,20.805,21.86,21.86,20937.0
2021-06-14 04:00:00+00:00,22.78,25.29,22.78,24.98,24.98,3543.0
2021-06-15 04:00:00+00:00,24.42,24.95,23.675,24.23,24.23,3675.0
2021-06-16 04:00:00+00:00,24.17,24.505,23.7,24.29,24.29,13794.0
2021-06-17 04:00:00+00:00,24.21,25.515,24.2,25.515,25.515,7338.0
2021-06-18 04:00:00+00:00,24.54,24.9,24.2,24.9,24.9,2318.0
2021-06-21 04:00:00+00:00,24.4,24.62,24.375,24.5,24.5,3630.0
2021-06-22 04:00:00+00:00,25.8,25.8,24.82,25.18,25.18,9307.0
2021-06-23 04:00:00+00:00,25.06,25.21,23.405,23.65,23.65,31659.0
2021-06-24 04:00:00+00:00,23.56,24.0,21.81,23.94,23.94,16572.0
2021-06-25 04:00:00+00:00,23.69,24.98,23.465,24.66,24.66,27845.0
2021-06-28 04:00:00+00:00,24.245,24.26,23.6,23.6,23.6,6601.0
2021-06-29 04:00:00+00:00,23.1,23.19,22.58,22.58,22.58,1280.0
2021-06-30 04:00:00+00:00,22.99,22.99,22.0,22.36,22.36,39862.0
2021-07-01 04:00:00+00:00,22.32,22.47,21.44,22.35,22.35,4836.0
2021-07-02 04:00:00+00:00,22.31,22.625,21.655,22.06,22.06,5475.0
2021-07-06 04:00:00+00:00,22.5,22.8,21.88,22.105,22.105,7041.0
2021-07-07 04:00:00+00:00,21.79,21.79,20.45,20.98,20.98,3260.0
2021-07-08 04:00:00+00:00,20.85,21.29,20.545,21.29,21.29,5120.0
2021-07-09 04:00:00+00:00,21.38,22.26,21.16,21.875,21.875,8882.0
2021-07-12 04:00:00+00:00,21.95,22.1,21.405,21.535,21.535,4607.0
2021-07-13 04:00:00+00:00,21.4,22.655,21.4,22.24,22.24,18825.0
2021-07-14 04:00:00+00:00,22.55,22.55,21.38,21.51,21.51,4634.0
2021-07-15 04:00:00+00:00,21.6,21.6,20.4,20.98,20.98,5962.0
2021-07-16 04:00:00+00:00,20.69,21.11,20.69,20.99,20.99,5614.0
2021-07-19 04:00:00+00:00,20.89,21.5,20.89,21.5,21.5,16489.0
2021-07-20 04:00:00+00:00,20.845,22.475,20.845,21.3,21.3,10970.0
2021-07-21 04:00:00+00:00,21.25,21.25,21.0,21.025,21.025,1856.0
2021-07-22 04:00:00+00:00,20.84,21.325,20.84,21.325,21.325,1200.0
2021-07-23 04:00:00+00:00,21.09,21.69,21.025,21.495,21.495,4404.0
2021-07-26 04:00:00+00:00,21.34,21.59,20.95,20.96,20.96,4881.0
2021-07-27 04:00:00+00:00,21.125,21.21,20.27,20.92,20.92,4076.0
2021-07-28 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,644.0
2021-07-29 04:00:00+00:00,20.7,21.01,20.23,21.005,21.005,11962.0
2021-07-30 04:00:00+00:00,20.81,20.81,20.3,20.65,20.65,11160.0
2021-08-02 04:00:00+00:00,20.36,20.545,19.92,20.0,20.0,35037.0
2021-08-03 04:00:00+00:00,19.47,20.3,18.13,20.125,20.125,20169.0
2021-08-04 04:00:00+00:00,20.45,20.45,19.75,19.75,19.75,822.0
2021-08-05 04:00:00+00:00,19.24,20.015,19.24,20.015,20.015,1792.0
2021-08-06 04:00:00+00:00,20.21,20.395,20.21,20.3,20.3,2721.0
2021-08-09 04:00:00+00:00,20.265,20.265,20.265,20.265,20.265,1276.0
2021-08-10 04:00:00+00:00,20.94,20.94,20.45,20.615,20.615,1544.0
2021-08-11 04:00:00+00:00,19.7,20.12,19.7,20.12,20.12,4435.0
2021-08-12 04:00:00+00:00,19.75,20.84,19.75,20.74,20.74,11432.0
2021-08-13 04:00:00+00:00,20.52,20.825,20.375,20.4,20.4,1917.0
2021-08-16 04:00:00+00:00,20.19,20.935,20.19,20.935,20.935,12889.0
2021-08-17 04:00:00+00:00,20.28,20.71,20.28,20.555,20.555,2197.0
2021-08-18 04:00:00+00:00,20.68,21.04,20.68,21.035,21.035,1928.0
2021-08-19 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,593.0
2021-08-23 04:00:00+00:00,21.2,21.2,21.04,21.045,21.045,1558.0
2021-08-24 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,601.0
2021-08-25 04:00:00+00:00,21.0,21.0,20.7,20.7,20.7,845.0
2021-08-26 04:00:00+00:00,20.625,20.625,20.625,20.625,20.625,422.0
2021-08-27 04:00:00+00:00,20.51,20.88,20.51,20.88,20.88,326.0
2021-08-30 04:00:00+00:00,21.02,21.19,21.02,21.19,21.19,493.0
2021-08-31 04:00:00+00:00,21.5,21.97,21.345,21.97,21.97,1296.0
2021-09-01 04:00:00+00:00,21.87,22.59,21.87,22.59,22.59,2770.0
2021-09-02 04:00:00+00:00,22.415,22.695,22.24,22.695,22.695,4894.0
2021-09-03 04:00:00+00:00,22.98,23.28,22.98,23.25,23.25,740.0
2021-09-07 04:00:00+00:00,23.11,23.62,23.11,23.62,23.62,1384.0
2021-09-08 04:00:00+00:00,23.005,23.52,21.39,21.39,21.39,2209.0
2021-09-09 04:00:00+00:00,24.52,25.85,21.53,22.285,22.285,57180.0
2021-09-10 04:00:00+00:00,22.285,22.285,21.335,22.16,22.16,2559.0
2021-09-13 04:00:00+00:00,21.585,22.545,21.225,21.465,21.465,10425.0
2021-09-14 04:00:00+00:00,21.355,21.825,21.11,21.13,21.13,5704.0
2021-09-15 04:00:00+00:00,21.15,21.265,20.73,20.99,20.99,2221.0
2021-09-16 04:00:00+00:00,20.88,21.04,19.25,19.25,19.25,6421.0
2021-09-17 04:00:00+00:00,19.56,19.56,18.85,18.86,18.86,1281.0
2021-09-20 04:00:00+00:00,18.335,18.335,18.335,18.335,18.335,200.0
2021-09-21 04:00:00+00:00,19.16,19.16,17.785,17.785,17.785,4825.0
2021-09-22 04:00:00+00:00,18.52,19.23,17.405,18.065,18.065,39083.0
2021-09-23 04:00:00+00:00,19.405,19.99,17.7,18.855,18.855,21286.0
2021-09-24 04:00:00+00:00,19.12,19.99,18.285,18.925,18.925,28937.0
2021-09-27 04:00:00+00:00,18.63,19.46,17.415,18.33,18.33,25512.0
2021-09-28 04:00:00+00:00,18.065,18.65,17.385,18.02,18.02,3868.0
2021-09-29 04:00:00+00:00,18.15,18.15,17.885,17.915,17.915,523.0
2021-09-30 04:00:00+00:00,17.8,17.8,16.495,16.83,16.83,12588.0
2021-10-01 04:00:00+00:00,17.335,17.335,16.04,16.66,16.66,3513.0
2021-10-04 04:00:00+00:00,16.415,16.69,15.465,15.945,15.945,15124.0
2021-10-05 04:00:00+00:00,16.025,16.28,14.21,16.02,16.02,14981.0
2021-10-06 04:00:00+00:00,15.52,15.655,14.86,14.86,14.86,6411.0
2021-10-07 04:00:00+00:00,15.445,15.8,14.29,14.29,14.29,10023.0
2021-10-08 04:00:00+00:00,14.2,14.37,13.505,13.505,13.505,3586.0
2021-10-11 04:00:00+00:00,13.8,14.05,13.345,13.68,13.68,10194.0
2021-10-12 04:00:00+00:00,13.73,14.35,13.595,14.26,14.26,23937.0
2021-10-13 04:00:00+00:00,14.2,16.35,13.61,16.115,16.115,20049.0
2021-10-14 04:00:00+00:00,16.11,16.24,15.7,16.24,16.24,4664.0
2021-10-15 04:00:00+00:00,16.025,17.055,16.025,16.905,16.905,5336.0
2021-10-18 04:00:00+00:00,16.495,17.12,16.13,16.22,16.22,6155.0
2021-10-19 04:00:00+00:00,16.56,16.75,16.2,16.75,16.75,3538.0
2021-10-20 04:00:00+00:00,16.3,16.42,16.3,16.42,16.42,353.0
2021-10-21 04:00:00+00:00,16.85,17.455,16.51,16.51,16.51,5107.0
2021-10-22 04:00:00+00:00,16.665,17.0,15.43,16.995,16.995,14623.0
2021-10-25 04:00:00+00:00,16.5,17.185,16.25,16.9,16.9,10893.0
2021-10-26 04:00:00+00:00,17.065,17.08,16.44,16.44,16.44,2909.0
2021-10-27 04:00:00+00:00,16.18,16.37,15.71,16.16,16.16,10168.0
2021-10-28 04:00:00+00:00,16.34,17.62,15.935,17.32,17.32,15251.0
2021-10-29 04:00:00+00:00,16.9,17.09,16.78,17.09,17.09,14907.0
2021-11-01 04:00:00+00:00,14.36,14.67,13.83,14.01,14.01,40345.0
2021-11-02 04:00:00+00:00,14.005,14.01,12.88,13.1,13.1,11491.0
2021-11-03 04:00:00+00:00,13.06,13.44,12.77,13.04,13.04,6242.0
2021-11-04 04:00:00+00:00,13.275,13.275,12.71,13.13,13.13,7230.0
2021-11-05 04:00:00+00:00,13.155,13.375,12.71,12.99,12.99,13267.0
2021-11-08 05:00:00+00:00,13.165,13.38,12.61,12.78,12.78,8989.0
2021-11-09 05:00:00+00:00,12.9,12.9,12.45,12.57,12.57,3849.0
2021-11-10 05:00:00+00:00,12.37,12.59,12.2,12.26,12.26,2664.0
2021-11-11 05:00:00+00:00,12.24,12.24,11.89,12.09,12.09,1845.0
2021-11-12 05:00:00+00:00,12.17,12.39,12.12,12.32,12.32,4058.0
2021-11-15 05:00:00+00:00,12.13,12.235,11.35,11.96,11.96,6766.0
2021-11-16 05:00:00+00:00,11.99,12.57,11.99,12.485,12.485,12001.0
2021-11-17 05:00:00+00:00,12.38,13.35,11.99,13.035,13.035,5772.0
2021-11-18 05:00:00+00:00,13.45,13.45,11.68,11.84,11.84,14335.0
2021-11-19 05:00:00+00:00,12.35,13.435,12.35,13.29,13.29,8850.0
2021-11-22 05:00:00+00:00,13.03,13.03,11.57,11.57,11.57,33771.0
2021-11-23 05:00:00+00:00,11.63,11.68,11.035,11.485,11.485,3448.0
2021-11-24 05:00:00+00:00,11.37,12.27,10.775,11.345,11.345,26692.0
2021-11-26 05:00:00+00:00,11.09,11.72,11.09,11.67,11.67,4291.0
2021-11-29 05:00:00+00:00,11.92,12.175,11.5,11.5,11.5,26039.0
2021-11-30 05:00:00+00:00,11.6,12.08,11.13,11.86,11.86,20506.0
2021-12-01 05:00:00+00:00,12.32,13.175,12.32,12.43,12.43,18381.0
2021-12-02 05:00:00+00:00,12.28,13.05,12.28,12.77,12.77,13313.0
2021-12-03 05:00:00+00:00,12.64,13.68,12.45,12.735,12.735,14585.0
2021-12-06 05:00:00+00:00,12.4,12.4,11.88,12.03,12.03,11995.0
2021-12-07 05:00:00+00:00,12.31,13.79,12.31,13.1,13.1,21494.0
2021-12-08 05:00:00+00:00,12.92,13.37,12.92,12.97,12.97,14022.0
2021-12-09 05:00:00+00:00,12.83,13.12,12.42,12.46,12.46,9103.0
2021-12-10 05:00:00+00:00,12.66,12.79,12.355,12.39,12.39,6578.0
2021-12-13 05:00:00+00:00,12.63,12.63,11.91,12.25,12.25,11080.0
2021-12-14 05:00:00+00:00,11.98,11.98,10.575,11.11,11.11,17071.0
2021-12-15 05:00:00+00:00,10.825,11.12,10.33,11.09,11.09,15947.0
2021-12-16 05:00:00+00:00,11.45,11.45,10.8,10.99,10.99,10787.0
2021-12-17 05:00:00+00:00,10.72,12.16,10.72,11.73,11.73,18067.0
2021-12-20 05:00:00+00:00,11.45,11.62,11.31,11.425,11.425,5436.0
2021-12-21 05:00:00+00:00,11.52,12.515,11.44,12.49,12.49,15950.0
2021-12-22 05:00:00+00:00,12.49,12.78,12.34,12.38,12.38,4425.0
2021-12-23 05:00:00+00:00,12.45,12.5,12.28,12.42,12.42,2988.0
2021-12-27 05:00:00+00:00,12.63,13.17,12.24,12.435,12.435,11850.0
2021-12-28 05:00:00+00:00,12.2,12.42,11.52,11.53,11.53,13773.0
2021-12-29 05:00:00+00:00,11.54,11.6,11.3,11.6,11.6,6214.0
2021-12-30 05:00:00+00:00,11.93,12.0,11.68,11.83,11.83,6922.0
2021-12-31 05:00:00+00:00,11.59,11.75,11.26,11.26,11.26,1200.0
2022-01-03 05:00:00+00:00,11.07,11.71,10.89,11.59,11.59,3863.0
2022-01-04 05:00:00+00:00,11.11,11.11,10.75,11.0,11.0,4250.0
2022-01-05 05:00:00+00:00,10.68,10.68,9.8,9.8,9.8,14729.0
2022-01-06 05:00:00+00:00,9.11,9.26,8.7,8.99,8.99,56741.0
2022-01-07 05:00:00+00:00,8.99,9.06,8.74,8.88,8.88,51075.0
2022-01-10 05:00:00+00:00,8.79,9.05,8.79,9.04,9.04,3652.0
2022-01-11 05:00:00+00:00,8.91,9.41,8.78,9.24,9.24,4299.0
2022-01-12 05:00:00+00:00,9.23,9.23,8.96,9.09,9.09,3889.0
2022-01-13 05:00:00+00:00,9.11,9.11,8.97,8.97,8.97,952.0
2022-01-14 05:00:00+00:00,8.81,8.99,8.775,8.91,8.91,2520.0
2022-01-18 05:00:00+00:00,8.7,8.72,8.51,8.645,8.645,7964.0
2022-01-19 05:00:00+00:00,8.73,9.18,8.59,8.95,8.95,11282.0
2022-01-20 05:00:00+00:00,9.11,9.5,8.85,8.9,8.9,57532.0
2022-01-21 05:00:00+00:00,8.83,9.055,8.73,9.0,9.0,43692.0
2022-01-24 05:00:00+00:00,8.8,9.12,8.595,8.81,8.81,13816.0
2022-01-25 05:00:00+00:00,8.765,9.345,8.67,9.345,9.345,6053.0
2022-01-26 05:00:00+00:00,9.53,9.75,9.15,9.35,9.35,6646.0
2022-01-27 05:00:00+00:00,9.58,9.58,8.69,9.04,9.04,8917.0
2022-01-28 05:00:00+00:00,8.74,9.34,8.5,9.32,9.32,12184.0
2022-01-31 05:00:00+00:00,9.61,9.63,9.4,9.53,9.53,6882.0
2022-02-01 05:00:00+00:00,9.31,9.63,9.31,9.56,9.56,7535.0
2022-02-02 05:00:00+00:00,9.97,10.045,9.52,9.61,9.61,4287.0
2022-02-03 05:00:00+00:00,9.36,9.64,9.36,9.48,9.48,3107.0
2022-02-04 05:00:00+00:00,9.4,10.04,9.4,9.975,9.975,2561.0
2022-02-07 05:00:00+00:00,10.13,10.13,9.76,9.81,9.81,2952.0
2022-02-08 05:00:00+00:00,9.62,10.19,9.46,10.19,10.19,5929.0
2022-02-09 05:00:00+00:00,10.385,10.77,10.05,10.77,10.77,24255.0
2022-02-10 05:00:00+00:00,10.72,11.15,10.56,10.67,10.67,3819.0
2022-02-11 05:00:00+00:00,10.5,10.5,9.47,9.51,9.51,3935.0
2022-02-14 05:00:00+00:00,9.3,9.55,9.24,9.45,9.45,5327.0
2022-02-15 05:00:00+00:00,9.66,10.23,9.66,10.21,10.21,5582.0
2022-02-16 05:00:00+00:00,9.83,10.08,9.675,9.81,9.81,9715.0
2022-02-17 05:00:00+00:00,9.55,9.68,9.43,9.53,9.53,5629.0
2022-02-18 05:00:00+00:00,9.77,9.77,8.92,9.18,9.18,5447.0
2022-02-22 05:00:00+00:00,8.94,9.31,8.63,9.14,9.14,11117.0
2022-02-23 05:00:00+00:00,8.95,9.23,8.9,9.19,9.19,8845.0
2022-02-24 05:00:00+00:00,8.89,9.61,8.86,9.5,9.5,15534.0
2022-02-25 05:00:00+00:00,9.24,9.37,8.98,9.285,9.285,18321.0
2022-02-28 05:00:00+00:00,9.12,9.26,8.9,8.92,8.92,14850.0
2022-03-01 05:00:00+00:00,8.92,9.295,8.57,8.85,8.85,7041.0
2022-03-02 05:00:00+00:00,8.75,8.93,8.53,8.76,8.76,1967.0
2022-03-03 05:00:00+00:00,8.685,8.735,8.02,8.22,8.22,12355.0
2022-03-04 05:00:00+00:00,8.51,8.51,7.67,7.72,7.72,13699.0
2022-03-07 05:00:00+00:00,7.45,7.55,7.06,7.46,7.46,27912.0
2022-03-08 05:00:00+00:00,7.3,8.16,7.25,7.58,7.58,18392.0
2022-03-09 05:00:00+00:00,7.93,8.49,7.83,8.35,8.35,12253.0
2022-03-10 05:00:00+00:00,8.07,8.59,7.76,8.5,8.5,6981.0
2022-03-11 05:00:00+00:00,8.56,8.56,7.98,8.05,8.05,3420.0
2022-03-14 04:00:00+00:00,7.99,8.05,7.32,7.51,7.51,5520.0
2022-03-15 04:00:00+00:00,7.69,7.86,7.51,7.84,7.84,9340.0
2022-03-16 04:00:00+00:00,7.93,8.57,7.9,8.57,8.57,10656.0
2022-03-17 04:00:00+00:00,8.73,8.82,8.45,8.82,8.82,4268.0
2022-03-18 04:00:00+00:00,9.01,9.13,8.725,8.94,8.94,8123.0
2022-03-21 04:00:00+00:00,8.74,8.8,8.43,8.47,8.47,6856.0
2022-03-22 04:00:00+00:00,8.52,8.97,8.52,8.95,8.95,7072.0
2022-03-23 04:00:00+00:00,9.015,9.09,8.92,9.0,9.0,7810.0
2022-03-24 04:00:00+00:00,9.005,9.22,8.9,9.15,9.15,7046.0
2022-03-25 04:00:00+00:00,9.08,9.08,8.72,8.9,8.9,8963.0
2022-03-28 04:00:00+00:00,8.81,8.9,8.48,8.83,8.83,10917.0
2022-03-29 04:00:00+00:00,8.71,9.18,8.71,9.05,9.05,13607.0
2022-03-30 04:00:00+00:00,8.86,9.09,8.86,9.06,9.06,7092.0
2022-03-31 04:00:00+00:00,9.09,9.16,8.92,8.97,8.97,15288.0
