Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.86,22.99,22.86,22.99,22.99,1300.0
2020-08-10 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2020-08-19 04:00:00+00:00,23.66,23.67,23.66,23.67,23.67,200.0
2020-08-24 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,100.0
2020-08-28 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,400.0
2020-10-09 04:00:00+00:00,24.02,24.03,23.99,24.03,24.03,4000.0
2020-10-12 04:00:00+00:00,24.2,24.38,24.2,24.38,24.38,2800.0
2020-10-13 04:00:00+00:00,24.21,24.21,24.14,24.18,24.18,1588.0
2020-10-14 04:00:00+00:00,24.02,24.14,24.02,24.14,24.14,1805.0
2020-10-15 04:00:00+00:00,23.75,23.82,23.75,23.82,23.82,4894.0
2020-10-16 04:00:00+00:00,23.96,24.02,23.96,24.02,24.02,9893.0
2020-10-20 04:00:00+00:00,23.9,23.93,23.9,23.9,23.9,2000.0
2020-10-22 04:00:00+00:00,23.69,23.71,23.69,23.71,23.71,826.0
2020-10-23 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,197.0
2020-10-27 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,402.0
2020-10-28 04:00:00+00:00,23.05,23.05,23.0,23.0,23.0,818.0
2020-10-29 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,100.0
2020-11-02 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,400.0
2020-11-10 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,232.0
2020-11-13 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,717.0
2020-11-18 05:00:00+00:00,25.08,25.08,25.0,25.0,25.0,800.0
2020-11-23 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2020-11-25 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2020-12-01 05:00:00+00:00,25.42,25.42,25.38,25.38,25.38,853.0
2020-12-02 05:00:00+00:00,25.42,25.45,25.42,25.44,25.44,1700.0
2020-12-04 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,900.0
2020-12-07 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,215.0
2020-12-08 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,1080.0
2020-12-14 05:00:00+00:00,25.64,25.64,25.55,25.55,25.55,3400.0
2020-12-15 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,696.0
2020-12-18 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,700.0
2020-12-22 05:00:00+00:00,25.73,25.73,25.72,25.72,25.72,618.0
2020-12-23 05:00:00+00:00,25.82,25.84,25.82,25.82,25.82,900.0
2020-12-29 05:00:00+00:00,26.08,26.08,25.95,25.95,25.95,1070.0
