Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,32.46,32.48,32.46,32.48,32.48,300.0
2020-08-06 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,100.0
2020-08-07 04:00:00+00:00,34.39,34.39,34.39,34.39,34.39,100.0
2020-08-10 04:00:00+00:00,35.47,35.47,35.47,35.47,35.47,100.0
2020-08-11 04:00:00+00:00,36.84,36.84,36.84,36.84,36.84,100.0
2020-08-12 04:00:00+00:00,36.43,36.43,36.43,36.43,36.43,139.0
2020-08-13 04:00:00+00:00,37.09,37.09,37.09,37.09,37.09,100.0
2020-08-24 04:00:00+00:00,40.26,40.26,40.23,40.23,40.23,200.0
2020-08-26 04:00:00+00:00,41.94,41.94,41.94,41.94,41.94,200.0
2020-08-28 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,100.0
2020-09-02 04:00:00+00:00,44.16,45.48,44.16,45.48,45.48,456.0
2020-09-03 04:00:00+00:00,41.49,41.49,40.92,40.92,40.92,323.0
2020-09-08 04:00:00+00:00,37.1,37.1,37.1,37.1,37.1,106.0
2020-09-09 04:00:00+00:00,39.16,39.16,39.16,39.16,39.16,166.0
2020-09-21 04:00:00+00:00,33.87,34.34,33.45,34.31,34.31,884.0
2020-09-23 04:00:00+00:00,38.46,38.49,38.46,38.49,38.49,200.0
2020-09-25 04:00:00+00:00,35.27,35.27,35.27,35.27,35.27,100.0
2020-10-02 04:00:00+00:00,39.29,39.29,39.29,39.29,39.29,117.0
2020-10-06 04:00:00+00:00,41.75,41.75,41.28,41.28,41.28,300.0
2020-10-12 04:00:00+00:00,45.24,46.43,45.24,46.43,46.43,300.0
2020-10-13 04:00:00+00:00,45.69,46.1,45.69,46.1,46.1,300.0
2020-10-14 04:00:00+00:00,45.36,45.36,45.36,45.36,45.36,109.0
2020-10-15 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,100.0
2020-10-16 04:00:00+00:00,46.0,46.0,46.0,46.0,46.0,185.0
2020-10-19 04:00:00+00:00,43.16,43.16,42.48,42.48,42.48,300.0
2020-10-20 04:00:00+00:00,42.98,44.17,42.98,44.17,44.17,517.0
2020-10-21 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,100.0
2020-10-22 04:00:00+00:00,41.18,41.18,41.18,41.18,41.18,100.0
2020-10-26 04:00:00+00:00,42.8,42.8,41.8,41.8,41.8,200.0
2020-10-28 04:00:00+00:00,37.48,37.48,37.48,37.48,37.48,183.0
2020-10-29 04:00:00+00:00,37.73,37.73,37.73,37.73,37.73,100.0
2020-10-30 04:00:00+00:00,36.47,36.57,34.9,34.95,34.95,695.0
2020-11-04 05:00:00+00:00,41.28,41.28,41.28,41.28,41.28,100.0
2020-11-05 05:00:00+00:00,43.56,43.56,43.34,43.34,43.34,200.0
2020-11-09 05:00:00+00:00,46.19,46.19,45.19,45.19,45.19,384.0
2020-11-10 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,100.0
2020-11-11 05:00:00+00:00,42.76,42.76,42.76,42.76,42.76,110.0
2020-11-12 05:00:00+00:00,41.06,41.06,41.06,41.06,41.06,100.0
2020-11-16 05:00:00+00:00,44.65,44.65,44.47,44.49,44.49,300.0
2020-11-17 05:00:00+00:00,44.43,44.43,44.43,44.43,44.43,209.0
2020-11-23 05:00:00+00:00,44.93,45.13,44.59,45.13,45.13,351.0
2020-11-24 05:00:00+00:00,47.14,47.33,47.14,47.31,47.31,509.0
2020-11-25 05:00:00+00:00,47.04,47.52,47.04,47.52,47.52,200.0
2020-11-30 05:00:00+00:00,46.21,46.21,46.21,46.21,46.21,100.0
2020-12-01 05:00:00+00:00,47.84,48.26,47.76,48.26,48.26,355.0
2020-12-02 05:00:00+00:00,46.87,46.87,46.64,46.64,46.64,442.0
2020-12-04 05:00:00+00:00,47.42,47.42,47.42,47.42,47.42,100.0
2020-12-07 05:00:00+00:00,46.71,47.15,46.71,47.15,47.15,400.0
2020-12-08 05:00:00+00:00,45.98,45.98,45.98,45.98,45.98,122.0
2020-12-09 05:00:00+00:00,46.98,46.98,46.98,46.98,46.98,140.0
2020-12-10 05:00:00+00:00,46.87,46.87,46.87,46.87,46.87,203.0
2020-12-16 05:00:00+00:00,49.0,49.01,49.0,49.01,49.01,310.0
2020-12-17 05:00:00+00:00,49.54,49.54,49.38,49.38,49.38,200.0
2020-12-21 05:00:00+00:00,46.51,47.82,46.51,47.82,47.82,303.0
2020-12-22 05:00:00+00:00,46.32,46.36,46.24,46.36,46.36,406.0
2020-12-28 05:00:00+00:00,49.49,49.49,49.49,49.49,49.49,205.0
2021-01-04 05:00:00+00:00,49.25,49.25,48.24,48.24,48.24,365.0
2021-01-05 05:00:00+00:00,49.49,49.49,49.49,49.49,49.49,100.0
2021-01-06 05:00:00+00:00,50.34,51.63,50.34,51.63,51.63,200.0
2021-01-08 05:00:00+00:00,55.93,56.91,55.93,56.91,56.91,200.0
2021-01-11 05:00:00+00:00,55.59,56.0,55.59,56.0,56.0,200.0
2021-01-13 05:00:00+00:00,57.2,57.2,56.89,56.89,56.89,296.0
2021-01-14 05:00:00+00:00,57.8,57.8,57.32,57.32,57.32,206.0
2021-01-15 05:00:00+00:00,54.56,54.56,54.56,54.56,54.56,100.0
2021-01-19 05:00:00+00:00,55.6,55.6,55.6,55.6,55.6,108.0
2021-01-20 05:00:00+00:00,57.33,58.74,57.33,58.74,58.74,300.0
2021-01-21 05:00:00+00:00,59.48,59.65,59.48,59.65,59.65,281.0
2021-01-25 05:00:00+00:00,60.17,60.17,56.66,57.26,57.26,400.0
2021-01-26 05:00:00+00:00,59.28,59.6,59.28,59.6,59.6,245.0
2021-01-27 05:00:00+00:00,56.24,56.24,56.24,56.24,56.24,400.0
2021-01-28 05:00:00+00:00,54.06,55.62,54.06,55.59,55.59,648.0
2021-01-29 05:00:00+00:00,51.1,51.1,51.1,51.1,51.1,100.0
2021-02-02 05:00:00+00:00,57.38,57.38,57.38,57.38,57.38,100.0
2021-02-03 05:00:00+00:00,58.1,58.1,57.09,57.09,57.09,300.0
2021-02-05 05:00:00+00:00,59.33,59.57,59.33,59.57,59.57,400.0
2021-02-08 05:00:00+00:00,61.52,61.52,61.2,61.2,61.2,400.0
2021-02-10 05:00:00+00:00,58.64,58.64,58.64,58.64,58.64,194.0
2021-02-12 05:00:00+00:00,57.51,58.04,57.23,57.64,57.64,522.0
2021-02-16 05:00:00+00:00,58.4,58.9,58.07,58.08,58.08,1112.0
