Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19 04:00:00+00:00,17.12,17.12,16.76,16.76,16.76,300.0
2021-04-20 04:00:00+00:00,16.49,16.85,15.9,16.0,16.0,1194.0
2021-04-21 04:00:00+00:00,16.14,16.66,16.14,16.57,16.57,1051.0
2021-04-22 04:00:00+00:00,16.85,16.85,16.73,16.73,16.73,200.0
2021-04-26 04:00:00+00:00,17.03,17.03,17.01,17.01,17.01,210.0
2021-04-27 04:00:00+00:00,17.17,17.17,16.95,16.97,16.97,816.0
2021-04-28 04:00:00+00:00,17.18,17.18,17.04,17.04,17.04,340.0
2021-04-29 04:00:00+00:00,17.515,17.65,17.39,17.39,17.39,5347.0
2021-04-30 04:00:00+00:00,17.37,17.46,17.37,17.46,17.46,1005.0
2021-05-03 04:00:00+00:00,18.71,18.71,17.78,17.79,17.79,1732.0
2021-05-04 04:00:00+00:00,17.38,17.38,17.11,17.165,17.165,420.0
2021-05-05 04:00:00+00:00,17.755,17.755,17.54,17.54,17.54,412.0
2021-05-06 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,202.0
2021-05-07 04:00:00+00:00,18.18,18.18,17.86,17.945,17.945,312.0
2021-05-10 04:00:00+00:00,18.19,18.19,17.03,17.03,17.03,405.0
2021-05-11 04:00:00+00:00,16.51,16.95,16.46,16.86,16.86,1700.0
2021-05-12 04:00:00+00:00,16.67,16.67,15.93,15.935,15.935,2000.0
2021-05-13 04:00:00+00:00,14.88,14.88,14.27,14.27,14.27,875.0
2021-05-14 04:00:00+00:00,14.57,14.635,14.57,14.635,14.635,300.0
2021-05-17 04:00:00+00:00,14.69,14.69,14.69,14.69,14.69,1408.0
2021-05-18 04:00:00+00:00,14.22,14.22,13.95,13.96,13.96,3405.0
2021-05-19 04:00:00+00:00,13.78,13.78,13.24,13.42,13.42,6947.0
2021-05-20 04:00:00+00:00,13.2,13.36,13.12,13.32,13.32,7422.0
2021-05-21 04:00:00+00:00,13.29,13.34,12.975,13.245,13.245,5806.0
2021-05-24 04:00:00+00:00,14.03,14.08,13.9,14.08,14.08,1550.0
2021-05-25 04:00:00+00:00,13.93,13.93,13.45,13.45,13.45,540.0
2021-05-26 04:00:00+00:00,13.39,13.5,13.19,13.26,13.26,4599.0
2021-05-27 04:00:00+00:00,14.34,14.34,14.32,14.33,14.33,727.0
2021-05-28 04:00:00+00:00,14.29,14.79,14.29,14.54,14.54,3659.0
2021-06-01 04:00:00+00:00,14.97,15.47,14.97,15.395,15.395,2126.0
2021-06-02 04:00:00+00:00,15.49,15.82,15.49,15.77,15.77,923.0
2021-06-03 04:00:00+00:00,15.97,15.97,15.4,15.675,15.675,1367.0
2021-06-04 04:00:00+00:00,15.82,15.82,15.62,15.74,15.74,1240.0
2021-06-07 04:00:00+00:00,15.79,15.79,15.39,15.39,15.39,281.0
2021-06-08 04:00:00+00:00,14.96,15.41,14.84,15.41,15.41,1370.0
2021-06-09 04:00:00+00:00,15.365,15.62,14.91,14.92,14.92,1800.0
2021-06-10 04:00:00+00:00,15.33,15.33,14.975,15.05,15.05,1220.0
2021-06-11 04:00:00+00:00,15.52,15.76,15.52,15.76,15.76,800.0
2021-06-14 04:00:00+00:00,15.87,15.87,15.66,15.66,15.66,631.0
2021-06-15 04:00:00+00:00,15.7,15.76,15.64,15.76,15.76,976.0
2021-06-16 04:00:00+00:00,15.83,15.87,15.71,15.78,15.78,1722.0
2021-06-17 04:00:00+00:00,15.69,15.74,15.5,15.53,15.53,17494.0
2021-06-18 04:00:00+00:00,15.445,15.7,15.285,15.7,15.7,3992.0
2021-06-21 04:00:00+00:00,15.47,15.83,15.47,15.7,15.7,2397.0
2021-06-22 04:00:00+00:00,15.7,15.89,15.7,15.89,15.89,1111.0
2021-06-23 04:00:00+00:00,15.86,16.13,15.86,15.935,15.935,1904.0
2021-06-24 04:00:00+00:00,15.81,16.0,15.81,16.0,16.0,313.0
2021-06-25 04:00:00+00:00,15.99,15.99,15.97,15.97,15.97,200.0
2021-06-28 04:00:00+00:00,15.9,15.9,15.765,15.8,15.8,1074.0
2021-06-29 04:00:00+00:00,15.91,16.05,15.83,15.87,15.87,1163.0
2021-06-30 04:00:00+00:00,15.59,15.61,15.5,15.57,15.57,6390.0
2021-07-01 04:00:00+00:00,15.65,15.65,15.485,15.595,15.595,1902.0
2021-07-02 04:00:00+00:00,15.5,15.5,14.865,15.15,15.15,22268.0
2021-07-06 04:00:00+00:00,15.25,15.25,14.885,15.13,15.13,1790.0
2021-07-07 04:00:00+00:00,15.37,15.38,15.37,15.37,15.37,865.0
