Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.384,8.415,8.368,8.368,8.368,1309.0
2020-07-28 04:00:00+00:00,8.388,8.388,8.376,8.376,8.376,300.0
2020-07-29 04:00:00+00:00,8.411,8.411,8.399,8.399,8.399,840.0
2020-07-30 04:00:00+00:00,8.411,8.411,8.411,8.411,8.411,100.0
2020-07-31 04:00:00+00:00,8.469,8.469,8.469,8.469,8.469,100.0
2020-08-03 04:00:00+00:00,8.493,8.5,8.493,8.5,8.5,939.0
2020-08-04 04:00:00+00:00,8.609,8.617,8.601,8.617,8.617,2839.0
2020-08-05 04:00:00+00:00,8.644,8.644,8.644,8.644,8.644,100.0
2020-08-06 04:00:00+00:00,8.663,8.663,8.663,8.663,8.663,225.0
2020-08-07 04:00:00+00:00,8.667,8.679,8.667,8.675,8.675,1136.0
2020-08-10 04:00:00+00:00,8.694,8.694,8.694,8.694,8.694,400.0
2020-08-11 04:00:00+00:00,8.694,8.694,8.687,8.687,8.687,300.0
2020-08-12 04:00:00+00:00,8.694,8.694,8.671,8.679,8.679,1600.0
2020-08-13 04:00:00+00:00,8.688,8.688,8.684,8.684,8.684,300.0
2020-08-14 04:00:00+00:00,8.692,8.692,8.657,8.676,8.676,3800.0
2020-08-17 04:00:00+00:00,8.668,8.715,8.668,8.715,8.715,600.0
2020-08-18 04:00:00+00:00,8.723,8.723,8.723,8.723,8.723,400.0
2020-08-19 04:00:00+00:00,8.727,8.727,8.715,8.715,8.715,1400.0
2020-08-21 04:00:00+00:00,8.657,8.657,8.614,8.614,8.614,3039.0
2020-08-24 04:00:00+00:00,8.602,8.602,8.594,8.594,8.594,300.0
2020-08-25 04:00:00+00:00,8.528,8.54,8.528,8.528,8.528,1507.0
2020-08-26 04:00:00+00:00,8.489,8.489,8.427,8.427,8.427,1507.0
2020-08-27 04:00:00+00:00,8.438,8.442,8.396,8.396,8.396,1204.0
2020-08-28 04:00:00+00:00,8.45,8.45,8.431,8.442,8.442,1070.0
2020-08-31 04:00:00+00:00,8.544,8.59,8.544,8.583,8.583,1113.0
2020-09-01 04:00:00+00:00,8.594,8.614,8.594,8.614,8.614,4517.0
2020-09-02 04:00:00+00:00,8.622,8.622,8.622,8.622,8.622,1000.0
2020-09-03 04:00:00+00:00,8.606,8.606,8.606,8.606,8.606,100.0
2020-09-04 04:00:00+00:00,8.563,8.563,8.473,8.489,8.489,1293.0
2020-09-08 04:00:00+00:00,8.462,8.462,8.435,8.45,8.45,2288.0
2020-09-09 04:00:00+00:00,8.512,8.536,8.512,8.536,8.536,200.0
2020-09-10 04:00:00+00:00,8.571,8.594,8.567,8.59,8.59,1022.0
2020-09-11 04:00:00+00:00,8.606,8.606,8.606,8.606,8.606,3500.0
2020-09-14 04:00:00+00:00,8.58,8.58,8.58,8.58,8.58,2400.0
2020-09-15 04:00:00+00:00,8.615,8.619,8.615,8.619,8.619,354.0
2020-09-16 04:00:00+00:00,8.611,8.611,8.58,8.584,8.584,600.0
2020-09-18 04:00:00+00:00,8.506,8.506,8.486,8.486,8.486,385.0
2020-09-21 04:00:00+00:00,8.435,8.435,8.435,8.435,8.435,100.0
2020-09-22 04:00:00+00:00,8.447,8.447,8.447,8.447,8.447,500.0
2020-09-23 04:00:00+00:00,8.424,8.424,8.4,8.4,8.4,600.0
2020-09-24 04:00:00+00:00,8.377,8.38,8.373,8.373,8.373,1132.0
2020-09-25 04:00:00+00:00,8.384,8.396,8.384,8.392,8.392,600.0
2020-09-28 04:00:00+00:00,8.424,8.424,8.408,8.408,8.408,1600.0
2020-09-29 04:00:00+00:00,8.408,8.412,8.404,8.404,8.404,409.0
2020-09-30 04:00:00+00:00,8.463,8.463,8.416,8.447,8.447,941.0
2020-10-01 04:00:00+00:00,8.463,8.498,8.463,8.498,8.498,2665.0
2020-10-02 04:00:00+00:00,8.537,8.537,8.517,8.517,8.517,983.0
2020-10-05 04:00:00+00:00,8.502,8.502,8.498,8.498,8.498,300.0
2020-10-06 04:00:00+00:00,8.486,8.506,8.455,8.463,8.463,2614.0
2020-10-07 04:00:00+00:00,8.502,8.502,8.431,8.431,8.431,2592.0
2020-10-08 04:00:00+00:00,8.474,8.474,8.455,8.455,8.455,1164.0
2020-10-09 04:00:00+00:00,8.47,8.517,8.47,8.494,8.494,796.0
2020-10-12 04:00:00+00:00,8.51,8.525,8.486,8.525,8.525,1400.0
2020-10-13 04:00:00+00:00,8.517,8.541,8.514,8.533,8.533,1558.0
2020-10-14 04:00:00+00:00,8.526,8.526,8.507,8.522,8.522,1400.0
2020-10-15 04:00:00+00:00,8.475,8.515,8.464,8.475,8.475,2658.0
2020-10-16 04:00:00+00:00,8.46,8.475,8.42,8.428,8.428,2781.0
2020-10-19 04:00:00+00:00,8.46,8.467,8.452,8.467,8.467,2530.0
2020-10-20 04:00:00+00:00,8.475,8.55,8.475,8.522,8.522,3901.0
2020-10-21 04:00:00+00:00,8.515,8.53,8.467,8.475,8.475,4457.0
2020-10-22 04:00:00+00:00,8.452,8.452,8.428,8.432,8.432,1173.0
2020-10-23 04:00:00+00:00,8.412,8.42,8.412,8.42,8.42,1890.0
2020-10-26 04:00:00+00:00,8.397,8.405,8.357,8.357,8.357,1300.0
2020-10-27 04:00:00+00:00,8.342,8.405,8.342,8.397,8.397,2221.0
2020-10-28 04:00:00+00:00,8.381,8.412,8.365,8.412,8.412,3208.0
2020-10-29 04:00:00+00:00,8.397,8.397,8.397,8.397,8.397,305.0
2020-11-02 05:00:00+00:00,8.412,8.436,8.412,8.412,8.412,900.0
2020-11-03 05:00:00+00:00,8.475,8.475,8.475,8.475,8.475,100.0
2020-11-05 05:00:00+00:00,8.656,8.656,8.648,8.648,8.648,4000.0
2020-11-06 05:00:00+00:00,8.648,8.648,8.644,8.644,8.644,1291.0
2020-11-09 05:00:00+00:00,8.707,8.711,8.695,8.695,8.695,400.0
2020-11-11 05:00:00+00:00,8.711,8.711,8.68,8.68,8.68,800.0
2020-11-12 05:00:00+00:00,8.717,8.717,8.713,8.713,8.713,400.0
2020-11-13 05:00:00+00:00,8.677,8.677,8.677,8.677,8.677,183.0
2020-11-16 05:00:00+00:00,8.689,8.689,8.685,8.685,8.685,200.0
2020-11-17 05:00:00+00:00,8.701,8.701,8.693,8.693,8.693,500.0
2020-11-18 05:00:00+00:00,8.724,8.732,8.717,8.717,8.717,600.0
2020-11-20 05:00:00+00:00,8.76,8.76,8.756,8.756,8.756,1100.0
2020-11-23 05:00:00+00:00,8.776,8.788,8.776,8.788,8.788,400.0
2020-11-25 05:00:00+00:00,8.819,8.831,8.803,8.803,8.803,2760.0
2020-11-27 05:00:00+00:00,8.843,8.843,8.819,8.819,8.819,1001.0
2020-11-30 05:00:00+00:00,8.847,8.847,8.847,8.847,8.847,500.0
2020-12-01 05:00:00+00:00,8.902,8.902,8.902,8.902,8.902,200.0
2020-12-02 05:00:00+00:00,8.89,8.949,8.89,8.914,8.914,1700.0
2020-12-03 05:00:00+00:00,8.926,8.961,8.926,8.961,8.961,3170.0
2020-12-04 05:00:00+00:00,8.985,8.985,8.981,8.981,8.981,300.0
2020-12-07 05:00:00+00:00,8.922,8.922,8.906,8.906,8.906,300.0
2020-12-08 05:00:00+00:00,8.969,9.096,8.969,9.096,9.096,802.0
2020-12-09 05:00:00+00:00,9.064,9.068,9.056,9.056,9.056,3700.0
