Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.72,19.31,18.72,19.26,19.26,33864.0
2020-07-28 04:00:00+00:00,19.285,19.34,18.83,18.9,18.9,45996.0
2020-07-29 04:00:00+00:00,19.25,19.97,19.135,19.97,19.97,16332.0
2020-07-30 04:00:00+00:00,19.3,20.36,19.01,19.99,19.99,68368.0
2020-07-31 04:00:00+00:00,20.07,20.215,19.535,19.61,19.61,37983.0
2020-08-03 04:00:00+00:00,20.055,20.55,19.99,20.4,20.4,31785.0
2020-08-04 04:00:00+00:00,21.17,21.67,20.6,20.915,20.915,37502.0
2020-08-05 04:00:00+00:00,21.94,23.26,21.94,23.2,23.2,84659.0
2020-08-06 04:00:00+00:00,22.91,23.165,22.185,22.66,22.66,28189.0
2020-08-07 04:00:00+00:00,22.81,23.78,22.79,23.78,23.78,24308.0
2020-08-10 04:00:00+00:00,24.04,25.15,24.04,24.55,24.55,45477.0
2020-08-11 04:00:00+00:00,25.17,25.25,22.51,22.67,22.67,74104.0
2020-08-12 04:00:00+00:00,23.41,23.75,23.08,23.63,23.63,34685.0
2020-08-13 04:00:00+00:00,23.52,23.625,23.2,23.4,23.4,10740.0
2020-08-14 04:00:00+00:00,23.205,23.295,22.945,23.19,23.19,15993.0
2020-08-17 04:00:00+00:00,23.185,23.39,23.08,23.17,23.17,33009.0
2020-08-18 04:00:00+00:00,23.33,23.335,22.725,22.75,22.75,10411.0
2020-08-19 04:00:00+00:00,22.725,22.75,22.23,22.255,22.255,27730.0
2020-08-20 04:00:00+00:00,21.84,22.14,21.505,21.705,21.705,16192.0
2020-08-21 04:00:00+00:00,21.62,21.71,21.32,21.625,21.625,15773.0
2020-08-24 04:00:00+00:00,21.83,22.18,21.73,21.83,21.83,8959.0
2020-08-25 04:00:00+00:00,21.6,21.6,20.99,21.425,21.425,15104.0
2020-08-26 04:00:00+00:00,21.21,21.54,21.21,21.455,21.455,4703.0
2020-08-27 04:00:00+00:00,21.695,21.695,21.005,21.08,21.08,13761.0
2020-08-28 04:00:00+00:00,21.42,21.64,21.335,21.49,21.49,16443.0
2020-08-31 04:00:00+00:00,21.18,21.26,20.98,21.06,21.06,23660.0
2020-09-01 04:00:00+00:00,21.47,22.03,21.47,21.885,21.885,19079.0
2020-09-02 04:00:00+00:00,21.14,22.035,20.92,21.915,21.915,16633.0
2020-09-03 04:00:00+00:00,21.515,21.515,20.555,20.725,20.725,11620.0
2020-09-04 04:00:00+00:00,21.15,21.15,20.095,20.535,20.535,6398.0
2020-09-08 04:00:00+00:00,19.92,20.66,19.725,20.33,20.33,24884.0
2020-09-09 04:00:00+00:00,20.71,20.85,20.4,20.765,20.765,12391.0
2020-09-10 04:00:00+00:00,21.09,21.09,20.63,20.63,20.63,16439.0
2020-09-11 04:00:00+00:00,20.68,20.87,20.445,20.7,20.7,13047.0
2020-09-14 04:00:00+00:00,20.83,21.95,20.7,21.895,21.895,19458.0
2020-09-15 04:00:00+00:00,22.115,22.75,22.07,22.38,22.38,19981.0
2020-09-16 04:00:00+00:00,22.39,23.19,22.335,23.08,23.08,14857.0
2020-09-17 04:00:00+00:00,22.47,22.985,22.265,22.45,22.45,34981.0
2020-09-18 04:00:00+00:00,22.61,22.79,21.51,21.99,21.99,19711.0
2020-09-21 04:00:00+00:00,21.26,21.26,20.27,20.51,20.51,21838.0
2020-09-22 04:00:00+00:00,20.63,20.93,20.21,20.86,20.86,17471.0
2020-09-23 04:00:00+00:00,21.115,21.89,20.87,21.66,21.66,49800.0
2020-09-24 04:00:00+00:00,21.475,21.475,20.665,20.715,20.715,19485.0
2020-09-25 04:00:00+00:00,20.585,21.41,20.585,21.175,21.175,9908.0
2020-09-28 04:00:00+00:00,21.63,22.53,21.54,22.31,22.31,21573.0
2020-09-29 04:00:00+00:00,22.265,22.42,22.085,22.275,22.275,10984.0
2020-09-30 04:00:00+00:00,22.28,23.055,22.27,22.615,22.615,35689.0
2020-10-01 04:00:00+00:00,23.1,23.165,22.52,23.14,23.14,21556.0
2020-10-02 04:00:00+00:00,22.435,23.645,22.42,23.39,23.39,16945.0
2020-10-05 04:00:00+00:00,24.915,27.31,24.915,26.21,26.21,71560.0
2020-10-06 04:00:00+00:00,25.9,26.775,25.375,25.47,25.47,80204.0
2020-10-07 04:00:00+00:00,26.19,26.84,25.68,26.2,26.2,54357.0
2020-10-08 04:00:00+00:00,26.645,27.09,26.2,26.76,26.76,46757.0
2020-10-09 04:00:00+00:00,27.04,27.04,25.78,25.84,25.84,17307.0
2020-10-12 04:00:00+00:00,26.065,26.39,25.69,25.9,25.9,9887.0
2020-10-13 04:00:00+00:00,25.74,25.74,24.93,25.355,25.355,18921.0
2020-10-14 04:00:00+00:00,26.12,26.14,24.85,24.97,24.97,24876.0
2020-10-15 04:00:00+00:00,24.49,25.5,24.49,25.29,25.29,25225.0
2020-10-16 04:00:00+00:00,25.33,25.37,24.89,24.95,24.95,21812.0
2020-10-19 04:00:00+00:00,25.12,25.32,23.81,24.06,24.06,12818.0
2020-10-20 04:00:00+00:00,24.8,25.05,24.305,24.36,24.36,22543.0
2020-10-21 04:00:00+00:00,24.39,24.39,22.9,23.53,23.53,25599.0
2020-10-22 04:00:00+00:00,23.65,23.9,23.43,23.75,23.75,11223.0
2020-10-23 04:00:00+00:00,23.885,24.04,23.655,23.68,23.68,16295.0
2020-10-26 04:00:00+00:00,22.66,23.08,22.34,22.515,22.515,35533.0
2020-10-27 04:00:00+00:00,22.51,22.51,21.75,21.865,21.865,32919.0
2020-10-28 04:00:00+00:00,20.875,21.72,20.545,21.01,21.01,47771.0
2020-10-29 04:00:00+00:00,20.82,21.45,20.42,20.9,20.9,28052.0
2020-10-30 04:00:00+00:00,21.245,21.245,20.32,21.03,21.03,37931.0
2020-11-02 05:00:00+00:00,21.53,22.665,21.4,22.615,22.615,34885.0
2020-11-03 05:00:00+00:00,21.895,22.85,21.01,21.93,21.93,45108.0
2020-11-04 05:00:00+00:00,22.33,24.89,22.33,24.89,24.89,47577.0
2020-11-05 05:00:00+00:00,25.18,25.66,24.45,24.49,24.49,31249.0
2020-11-06 05:00:00+00:00,23.69,23.69,22.56,22.6,22.6,18346.0
2020-11-09 05:00:00+00:00,25.37,25.53,21.26,21.265,21.265,29019.0
2020-11-10 05:00:00+00:00,21.76,22.865,21.43,22.41,22.41,45649.0
2020-11-11 05:00:00+00:00,22.41,22.98,22.345,22.98,22.98,26973.0
2020-11-12 05:00:00+00:00,22.91,23.07,22.285,22.51,22.51,26893.0
2020-11-13 05:00:00+00:00,22.95,23.93,22.95,23.53,23.53,21764.0
2020-11-16 05:00:00+00:00,23.92,24.255,23.46,24.145,24.145,20082.0
2020-11-17 05:00:00+00:00,23.65,24.41,23.395,24.32,24.32,36165.0
2020-11-18 05:00:00+00:00,24.53,24.68,24.12,24.18,24.18,20851.0
2020-11-19 05:00:00+00:00,24.41,24.5,23.965,24.31,24.31,14811.0
2020-11-20 05:00:00+00:00,24.34,24.38,23.96,24.23,24.23,13918.0
2020-11-23 05:00:00+00:00,24.6,25.145,24.58,24.79,24.79,23736.0
2020-11-24 05:00:00+00:00,24.97,25.13,24.71,24.795,24.795,21340.0
2020-11-25 05:00:00+00:00,24.33,24.775,24.19,24.59,24.59,12086.0
2020-11-27 05:00:00+00:00,24.675,24.94,24.5,24.57,24.57,13600.0
2020-11-30 05:00:00+00:00,24.555,24.65,23.75,24.19,24.19,17185.0
2020-12-01 05:00:00+00:00,24.63,24.705,23.88,24.08,24.08,24610.0
2020-12-02 05:00:00+00:00,23.645,23.88,23.12,23.69,23.69,25616.0
2020-12-03 05:00:00+00:00,23.59,24.335,23.54,23.99,23.99,25551.0
2020-12-04 05:00:00+00:00,23.885,24.43,23.72,24.34,24.34,19285.0
