Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,40.09,40.14,40.09,40.14,40.14,300.0
2020-08-11 04:00:00+00:00,41.06,41.06,41.06,41.06,41.06,200.0
2020-09-01 04:00:00+00:00,41.19,41.2,41.19,41.2,41.2,1300.0
2020-09-21 04:00:00+00:00,38.92,38.92,38.62,38.62,38.62,546.0
2020-10-06 04:00:00+00:00,41.43,41.43,41.43,41.43,41.43,100.0
2020-10-07 04:00:00+00:00,41.38,41.38,41.36,41.36,41.36,200.0
2020-10-23 04:00:00+00:00,42.35,42.35,42.35,42.35,42.35,300.0
2020-10-26 04:00:00+00:00,41.88,41.88,41.63,41.63,41.63,700.0
2020-10-30 04:00:00+00:00,39.88,40.05,39.88,40.05,40.05,254.0
2020-11-10 05:00:00+00:00,43.17,43.17,43.17,43.17,43.17,200.0
2020-12-04 05:00:00+00:00,45.75,45.75,45.75,45.75,45.75,200.0
2020-12-08 05:00:00+00:00,46.12,46.13,46.12,46.13,46.13,204.0
2020-12-15 05:00:00+00:00,46.44,46.44,46.44,46.44,46.44,100.0
2020-12-17 05:00:00+00:00,47.18,47.21,47.18,47.21,47.21,407.0
2020-12-23 05:00:00+00:00,47.5,47.52,47.5,47.52,47.52,267.0
2020-12-28 05:00:00+00:00,47.62,47.62,47.62,47.62,47.62,200.0
2020-12-30 05:00:00+00:00,47.32,47.33,47.32,47.33,47.33,418.0
2021-01-05 05:00:00+00:00,47.06,47.2,47.06,47.13,47.13,800.0
2021-01-07 05:00:00+00:00,49.68,49.68,49.68,49.68,49.68,109.0
2021-01-11 05:00:00+00:00,49.36,49.36,49.36,49.36,49.36,165.0
2021-01-12 05:00:00+00:00,50.14,50.15,50.14,50.14,50.14,833.0
2021-01-13 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,199.0
2021-01-15 05:00:00+00:00,49.91,50.07,49.91,49.98,49.98,500.0
2021-01-19 05:00:00+00:00,50.22,50.22,50.21,50.21,50.21,2600.0
2021-01-20 05:00:00+00:00,50.54,50.54,50.54,50.54,50.54,103.0
2021-01-25 05:00:00+00:00,50.67,50.98,50.65,50.87,50.87,1786.0
2021-01-26 05:00:00+00:00,50.36,50.36,50.36,50.36,50.36,292.0
2021-01-27 05:00:00+00:00,49.44,49.44,49.44,49.44,49.44,296.0
2021-01-28 05:00:00+00:00,49.48,49.48,49.48,49.48,49.48,100.0
2021-02-04 05:00:00+00:00,50.41,50.41,50.41,50.41,50.41,399.0
2021-02-08 05:00:00+00:00,51.56,51.56,51.56,51.56,51.56,200.0
2021-02-11 05:00:00+00:00,51.84,51.84,51.84,51.84,51.84,100.0
2021-02-18 05:00:00+00:00,51.79,51.79,51.79,51.79,51.79,287.0
2021-02-23 05:00:00+00:00,51.5,51.5,51.5,51.5,51.5,149.0
2021-02-25 05:00:00+00:00,51.61,51.61,51.61,51.61,51.61,100.0
2021-03-03 05:00:00+00:00,51.69,51.69,51.59,51.59,51.59,375.0
2021-03-04 05:00:00+00:00,51.68,51.7,50.76,50.76,50.76,3231.0
2021-03-05 05:00:00+00:00,50.76,51.37,50.76,51.37,51.37,946.0
2021-03-10 05:00:00+00:00,53.29,53.29,53.29,53.29,53.29,360.0
2021-03-12 05:00:00+00:00,54.05,54.05,54.05,54.05,54.05,162.0
2021-03-15 04:00:00+00:00,54.18,54.18,54.18,54.18,54.18,102.0
2021-03-18 04:00:00+00:00,54.72,54.72,54.66,54.66,54.66,259.0
2021-03-19 04:00:00+00:00,53.48,53.93,53.43,53.93,53.93,454.0
2021-03-25 04:00:00+00:00,51.98,51.98,51.83,51.83,51.83,589.0
2021-03-26 04:00:00+00:00,53.6,53.6,53.6,53.6,53.6,216.0
2021-03-29 04:00:00+00:00,53.55,53.55,53.55,53.55,53.55,189.0
2021-03-30 04:00:00+00:00,53.41,53.41,53.41,53.41,53.41,101.0
2021-03-31 04:00:00+00:00,53.77,53.88,53.77,53.88,53.88,353.0
2021-04-06 04:00:00+00:00,55.34,55.34,55.14,55.14,55.14,208.0
2021-04-15 04:00:00+00:00,55.67,55.68,55.67,55.68,55.68,200.0
2021-04-26 04:00:00+00:00,56.46,56.46,56.46,56.46,56.46,145.0
2021-05-06 04:00:00+00:00,55.77,55.77,55.77,55.77,55.77,200.0
2021-05-13 04:00:00+00:00,54.34,55.18,54.34,55.18,55.18,1036.0
2021-05-26 04:00:00+00:00,56.24,56.24,56.18,56.18,56.18,207.0
2021-06-03 04:00:00+00:00,56.19,56.19,56.19,56.19,56.19,100.0
2021-06-04 04:00:00+00:00,56.56,56.56,56.56,56.56,56.56,100.0
2021-06-22 04:00:00+00:00,55.97,55.97,55.97,55.97,55.97,148.0
2021-06-23 04:00:00+00:00,56.1,56.1,56.1,56.1,56.1,100.0
2021-07-07 04:00:00+00:00,56.55,56.55,56.55,56.55,56.55,200.0
2021-08-05 04:00:00+00:00,57.51,57.51,57.51,57.51,57.51,100.0
2021-08-06 04:00:00+00:00,57.73,57.73,57.73,57.73,57.73,100.0
2021-08-17 04:00:00+00:00,57.23,57.23,57.23,57.23,57.23,500.0
2021-08-18 04:00:00+00:00,57.4,57.4,57.4,57.4,57.4,115.0
2021-08-19 04:00:00+00:00,56.81,56.81,56.54,56.73,56.73,1521.0
2021-08-25 04:00:00+00:00,58.37,58.37,58.37,58.37,58.37,176.0
2021-09-07 04:00:00+00:00,58.09,58.09,58.09,58.09,58.09,185.0
2021-09-13 04:00:00+00:00,57.16,57.4,57.16,57.4,57.4,241.0
2021-09-17 04:00:00+00:00,57.26,57.26,57.26,57.26,57.26,400.0
2021-10-08 04:00:00+00:00,57.76,57.76,57.76,57.76,57.76,100.0
2021-10-11 04:00:00+00:00,57.5,57.5,57.5,57.5,57.5,508.0
2021-10-26 04:00:00+00:00,60.04,60.04,60.04,60.04,60.04,100.0
2021-10-28 04:00:00+00:00,59.52,59.77,59.52,59.77,59.77,300.0
2021-11-03 04:00:00+00:00,61.65,61.65,61.65,61.65,61.65,100.0
2021-11-10 05:00:00+00:00,62.07,62.07,62.07,62.07,62.07,100.0
2021-11-11 05:00:00+00:00,62.63,62.63,62.61,62.61,62.61,206.0
2021-11-12 05:00:00+00:00,62.84,62.91,62.84,62.9,62.9,876.0
2021-11-15 05:00:00+00:00,62.78,62.78,62.77,62.77,62.77,309.0
2021-11-17 05:00:00+00:00,62.86,62.86,62.86,62.86,62.86,100.0
2021-11-18 05:00:00+00:00,62.79,62.8,62.79,62.8,62.8,800.0
2021-11-19 05:00:00+00:00,62.46,62.46,62.46,62.46,62.46,140.0
2021-11-23 05:00:00+00:00,62.76,62.76,62.57,62.57,62.57,1000.0
2021-11-30 05:00:00+00:00,59.93,59.93,59.93,59.93,59.93,200.0
2021-12-06 05:00:00+00:00,60.26,60.27,60.26,60.27,60.27,200.0
2021-12-08 05:00:00+00:00,61.41,61.43,61.37,61.37,61.37,2298.0
2021-12-17 05:00:00+00:00,59.56,59.56,59.56,59.56,59.56,204.0
2021-12-29 05:00:00+00:00,62.0,62.23,62.0,62.23,62.23,694.0
2021-12-30 05:00:00+00:00,62.48,62.49,62.48,62.49,62.49,819.0
2022-01-03 05:00:00+00:00,62.41,62.41,62.41,62.41,62.41,400.0
2022-01-10 05:00:00+00:00,60.13,60.13,60.13,60.13,60.13,113.0
2022-01-18 05:00:00+00:00,59.6,59.6,59.6,59.6,59.6,203.0
2022-01-21 05:00:00+00:00,57.14,57.14,57.14,57.14,57.14,100.0
2022-02-01 05:00:00+00:00,57.41,57.41,57.41,57.41,57.41,100.0
2022-02-03 05:00:00+00:00,57.28,57.3,57.2,57.2,57.2,425.0
2022-02-04 05:00:00+00:00,56.83,56.83,56.83,56.83,56.83,300.0
2022-02-07 05:00:00+00:00,57.03,57.03,57.03,57.03,57.03,300.0
2022-02-08 05:00:00+00:00,57.95,57.95,57.95,57.95,57.95,200.0
2022-02-18 05:00:00+00:00,56.84,56.84,56.45,56.45,56.45,577.0
2022-02-24 05:00:00+00:00,52.6,54.95,52.6,54.95,54.95,763.0
2022-02-28 05:00:00+00:00,56.76,56.76,56.76,56.76,56.76,500.0
2022-03-01 05:00:00+00:00,55.77,55.77,55.77,55.77,55.77,100.0
2022-03-08 05:00:00+00:00,54.38,54.38,54.38,54.38,54.38,500.0
