Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:00:00+00:00,24.73,24.74,24.45,24.45,24.45,3859.0
2021-07-15 04:00:00+00:00,24.09,24.1,23.97,23.97,23.97,651.0
2021-07-20 04:00:00+00:00,24.62,24.71,24.55,24.71,24.71,3510.0
2021-07-21 04:00:00+00:00,24.99,25.0,24.94,25.0,25.0,3565.0
2021-07-26 04:00:00+00:00,25.05,25.13,25.02,25.08,25.08,4887.0
2021-07-27 04:00:00+00:00,24.32,24.44,24.17,24.44,24.44,4200.0
2021-07-30 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,1910.0
2021-08-02 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,150.0
2021-08-04 04:00:00+00:00,25.42,25.42,25.41,25.41,25.41,522.0
2021-08-09 04:00:00+00:00,25.88,26.2,25.88,26.19,26.19,1769.0
2021-08-10 04:00:00+00:00,26.7,26.7,26.56,26.57,26.57,634.0
2021-08-12 04:00:00+00:00,25.64,25.72,25.33,25.33,25.33,4976.0
2021-08-13 04:00:00+00:00,25.8,25.8,25.73,25.73,25.73,2311.0
2021-08-16 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,100.0
2021-08-20 04:00:00+00:00,24.9,25.02,24.89,25.02,25.02,5345.0
2021-08-23 04:00:00+00:00,25.51,25.63,25.47,25.62,25.62,2668.0
2021-08-31 04:00:00+00:00,25.96,26.07,25.96,26.07,26.07,5738.0
2021-09-08 04:00:00+00:00,26.39,26.39,26.28,26.28,26.28,1396.0
2021-09-10 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,103.0
2021-09-13 04:00:00+00:00,25.97,25.97,25.88,25.88,25.88,300.0
2021-09-14 04:00:00+00:00,25.9,26.04,25.66,25.66,25.66,3252.0
2021-09-20 04:00:00+00:00,25.73,25.94,25.73,25.94,25.94,200.0
2021-09-28 04:00:00+00:00,25.24,25.24,25.1,25.1,25.1,230.0
2021-09-30 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,105.0
2021-10-28 04:00:00+00:00,23.89,24.21,23.89,24.21,24.21,801.0
2021-10-29 04:00:00+00:00,24.26,24.26,24.13,24.2,24.2,570.0
2021-11-08 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2021-11-11 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,101.0
2021-11-19 05:00:00+00:00,23.49,23.49,23.49,23.49,23.49,101.0
2021-11-23 05:00:00+00:00,23.13,23.13,23.13,23.13,23.13,101.0
2021-11-30 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,100.0
2021-12-01 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,200.0
2021-12-02 05:00:00+00:00,22.74,22.74,22.74,22.74,22.74,200.0
2021-12-03 05:00:00+00:00,22.43,22.43,22.43,22.43,22.43,100.0
2021-12-06 05:00:00+00:00,22.25,22.25,22.24,22.24,22.24,401.0
2021-12-23 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,100.0
2021-12-27 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,700.0
2021-12-28 05:00:00+00:00,23.11,23.11,23.11,23.11,23.11,100.0
2021-12-29 05:00:00+00:00,23.12,23.19,23.12,23.19,23.19,249.0
2022-01-03 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,100.0
2022-01-04 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,182.0
2022-01-13 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,312.0
2022-01-19 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,161.0
2022-01-24 05:00:00+00:00,19.65,19.66,19.48,19.48,19.48,451.0
2022-01-25 05:00:00+00:00,19.83,19.98,19.72,19.72,19.72,1173.0
2022-01-27 05:00:00+00:00,19.78,19.78,19.74,19.75,19.75,300.0
2022-02-07 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,123.0
2022-02-11 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,213.0
2022-02-14 05:00:00+00:00,19.98,19.98,19.85,19.85,19.85,3689.0
2022-02-22 05:00:00+00:00,19.32,19.41,19.32,19.41,19.41,323.0
2022-02-23 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,114.0
2022-02-24 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,100.0
2022-02-28 05:00:00+00:00,19.33,19.33,19.32,19.32,19.32,200.0
