Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,112.47,113.52,111.96,112.99,112.99,24054.0
2020-07-28 04:00:00+00:00,112.79,112.79,111.49,111.61,111.61,6912.0
2020-07-29 04:00:00+00:00,111.83,112.8,111.83,112.29,112.29,20435.0
2020-07-30 04:00:00+00:00,110.99,112.07,110.46,111.52,111.52,21236.0
2020-07-31 04:00:00+00:00,108.71,110.67,105.55,108.97,108.97,29344.0
2020-08-03 04:00:00+00:00,110.85,113.06,110.79,112.18,112.18,9095.0
2020-08-04 04:00:00+00:00,111.86,113.56,111.86,112.27,112.27,7802.0
2020-08-05 04:00:00+00:00,113.43,113.66,111.77,111.91,111.91,8065.0
2020-08-06 04:00:00+00:00,112.63,112.63,110.72,111.22,111.22,14328.0
2020-08-07 04:00:00+00:00,111.39,112.82,111.39,112.73,112.73,8745.0
2020-08-10 04:00:00+00:00,113.04,113.04,110.54,110.64,110.64,5622.0
2020-08-11 04:00:00+00:00,111.33,111.68,110.25,110.25,110.25,7121.0
2020-08-12 04:00:00+00:00,111.61,112.04,111.28,111.72,111.72,9007.0
2020-08-13 04:00:00+00:00,111.55,112.86,111.55,112.13,112.13,7376.0
2020-08-14 04:00:00+00:00,112.37,113.09,111.75,111.92,111.92,4863.0
2020-08-17 04:00:00+00:00,113.05,113.05,111.98,111.98,111.98,3172.0
2020-08-18 04:00:00+00:00,111.08,112.15,110.92,111.39,111.39,2753.0
2020-08-19 04:00:00+00:00,111.95,112.57,111.71,111.72,111.72,3298.0
2020-08-20 04:00:00+00:00,111.33,111.55,110.87,111.14,111.14,10943.0
2020-08-21 04:00:00+00:00,110.86,111.88,110.09,111.31,111.31,8373.0
2020-08-24 04:00:00+00:00,112.36,113.21,112.25,112.54,112.54,11946.0
2020-08-25 04:00:00+00:00,112.14,112.14,111.48,111.69,111.69,4091.0
2020-08-26 04:00:00+00:00,111.4,112.23,111.4,112.14,112.14,3662.0
2020-08-27 04:00:00+00:00,112.75,113.97,112.75,113.49,113.49,9646.0
2020-08-28 04:00:00+00:00,112.85,112.94,111.71,111.76,111.76,17266.0
2020-08-31 04:00:00+00:00,111.74,112.54,111.41,111.87,111.87,3976.0
2020-09-01 04:00:00+00:00,111.84,112.96,111.79,112.94,112.94,4598.0
2020-09-02 04:00:00+00:00,112.46,115.68,112.46,115.68,115.68,3197.0
2020-09-03 04:00:00+00:00,114.4,114.4,112.15,112.42,112.42,26686.0
2020-09-04 04:00:00+00:00,112.15,112.3,110.25,112.3,112.3,7413.0
2020-09-08 04:00:00+00:00,111.33,111.33,109.78,109.79,109.79,8768.0
2020-09-09 04:00:00+00:00,111.26,112.13,110.7,111.35,111.35,4424.0
2020-09-10 04:00:00+00:00,111.67,112.13,110.54,111.04,111.04,7321.0
