Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.88,2.9,2.88,2.9,2.9,300.0
2020-07-28 04:00:00+00:00,2.92,2.93,2.91,2.91,2.91,856.0
2020-07-31 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,400.0
2020-08-03 04:00:00+00:00,2.865,2.865,2.865,2.865,2.865,100.0
2020-08-05 04:00:00+00:00,2.79,2.95,2.79,2.91,2.91,9000.0
2020-08-06 04:00:00+00:00,3.0,3.02,2.94,2.975,2.975,5400.0
2020-08-07 04:00:00+00:00,2.98,2.98,2.98,2.98,2.98,212.0
2020-08-10 04:00:00+00:00,2.985,2.985,2.985,2.985,2.985,952.0
2020-08-11 04:00:00+00:00,3.2,3.22,3.2,3.22,3.22,600.0
2020-08-12 04:00:00+00:00,3.0,3.0,2.99,2.99,2.99,400.0
2020-08-13 04:00:00+00:00,3.135,3.16,2.87,3.16,3.16,2300.0
2020-08-14 04:00:00+00:00,3.07,3.18,3.055,3.18,3.18,437.0
2020-08-18 04:00:00+00:00,3.435,4.29,3.42,4.25,4.25,2198.0
2020-08-19 04:00:00+00:00,3.995,4.15,3.995,4.15,4.15,1222.0
2020-08-20 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,194.0
2020-08-21 04:00:00+00:00,3.775,3.785,3.72,3.785,3.785,1400.0
2020-08-24 04:00:00+00:00,3.67,3.67,3.43,3.43,3.43,3700.0
2020-08-28 04:00:00+00:00,3.48,3.53,3.48,3.53,3.53,600.0
2020-09-01 04:00:00+00:00,3.72,3.72,3.7,3.7,3.7,409.0
2020-09-04 04:00:00+00:00,3.525,3.525,3.5,3.515,3.515,300.0
2020-09-08 04:00:00+00:00,3.505,3.505,3.505,3.505,3.505,400.0
2020-09-10 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,200.0
2020-09-11 04:00:00+00:00,3.29,3.42,3.29,3.37,3.37,600.0
2020-09-14 04:00:00+00:00,3.31,3.32,3.3,3.32,3.32,999.0
2020-09-15 04:00:00+00:00,3.31,3.34,3.25,3.25,3.25,590.0
2020-09-17 04:00:00+00:00,3.28,3.28,3.2,3.25,3.25,3828.0
2020-09-18 04:00:00+00:00,3.25,3.25,3.13,3.175,3.175,2600.0
2020-09-21 04:00:00+00:00,3.115,3.115,2.985,3.005,3.005,2493.0
2020-09-22 04:00:00+00:00,2.99,3.1,2.99,3.09,3.09,1001.0
2020-09-23 04:00:00+00:00,3.22,3.22,3.095,3.15,3.15,720.0
2020-09-24 04:00:00+00:00,3.195,3.45,3.195,3.43,3.43,900.0
2020-09-25 04:00:00+00:00,3.395,3.555,3.37,3.555,3.555,3200.0
2020-09-28 04:00:00+00:00,3.43,3.56,3.43,3.49,3.49,800.0
2020-09-29 04:00:00+00:00,3.445,3.62,3.445,3.515,3.515,2925.0
2020-09-30 04:00:00+00:00,3.53,3.61,3.42,3.425,3.425,1543.0
2020-10-01 04:00:00+00:00,3.4,3.425,3.36,3.425,3.425,1654.0
2020-10-02 04:00:00+00:00,3.51,3.73,3.51,3.65,3.65,3110.0
2020-10-05 04:00:00+00:00,3.64,3.73,3.64,3.73,3.73,443.0
2020-10-06 04:00:00+00:00,3.67,3.68,3.5,3.5,3.5,1125.0
2020-10-07 04:00:00+00:00,3.64,3.9,3.62,3.82,3.82,6658.0
2020-10-08 04:00:00+00:00,3.8,3.8,3.65,3.74,3.74,3800.0
2020-10-09 04:00:00+00:00,3.76,3.81,3.63,3.63,3.63,2180.0
2020-10-12 04:00:00+00:00,3.63,3.71,3.63,3.65,3.65,1100.0
2020-10-13 04:00:00+00:00,3.64,3.87,3.6,3.83,3.83,4523.0
2020-10-14 04:00:00+00:00,3.88,4.19,3.88,4.17,4.17,6389.0
2020-10-15 04:00:00+00:00,4.23,4.52,4.15,4.5,4.5,13852.0
2020-10-16 04:00:00+00:00,4.49,4.5,4.35,4.5,4.5,5473.0
2020-10-19 04:00:00+00:00,4.705,4.77,4.4,4.48,4.48,7637.0
2020-10-20 04:00:00+00:00,4.51,4.52,4.3,4.3,4.3,8095.0
2020-10-21 04:00:00+00:00,4.25,4.51,4.25,4.41,4.41,3265.0
2020-10-22 04:00:00+00:00,4.51,4.52,4.33,4.49,4.49,4288.0
2020-10-23 04:00:00+00:00,4.51,5.23,4.48,4.87,4.87,7570.0
2020-10-26 04:00:00+00:00,4.96,5.195,4.62,4.8,4.8,13317.0
2020-10-27 04:00:00+00:00,4.95,5.1,4.775,4.89,4.89,8125.0
2020-10-28 04:00:00+00:00,4.76,4.76,4.43,4.43,4.43,5219.0
2020-10-29 04:00:00+00:00,4.49,4.56,4.435,4.5,4.5,2862.0
2020-10-30 04:00:00+00:00,4.38,4.5,4.26,4.4,4.4,1530.0
2020-11-02 05:00:00+00:00,4.35,4.35,3.91,4.06,4.06,4645.0
2020-11-03 05:00:00+00:00,4.055,4.185,4.03,4.03,4.03,1967.0
2020-11-04 05:00:00+00:00,4.11,4.11,3.85,3.85,3.85,1697.0
2020-11-05 05:00:00+00:00,3.97,4.32,3.94,4.195,4.195,5506.0
2020-11-06 05:00:00+00:00,4.27,4.27,4.02,4.02,4.02,1211.0
2020-11-09 05:00:00+00:00,4.05,4.055,3.875,3.97,3.97,2294.0
2020-11-10 05:00:00+00:00,4.02,4.21,4.01,4.18,4.18,863.0
2020-11-11 05:00:00+00:00,4.0,4.01,4.0,4.01,4.01,292.0
2020-11-12 05:00:00+00:00,4.05,4.05,3.99,4.03,4.03,883.0
2020-11-13 05:00:00+00:00,4.03,4.06,4.03,4.06,4.06,522.0
2020-11-16 05:00:00+00:00,4.14,4.245,4.08,4.21,4.21,2011.0
2020-11-17 05:00:00+00:00,4.02,4.04,3.9,4.04,4.04,840.0
2020-11-18 05:00:00+00:00,3.98,4.14,3.965,4.065,4.065,1850.0
2020-11-19 05:00:00+00:00,4.16,4.16,3.93,4.12,4.12,1507.0
2020-11-20 05:00:00+00:00,4.11,4.13,4.03,4.03,4.03,510.0
2020-11-23 05:00:00+00:00,3.99,4.09,3.98,4.04,4.04,2114.0
2020-11-24 05:00:00+00:00,4.06,4.32,4.06,4.29,4.29,1229.0
2020-11-25 05:00:00+00:00,4.47,4.49,4.345,4.36,4.36,1940.0
2020-11-30 05:00:00+00:00,4.325,4.325,4.23,4.24,4.24,1172.0
2020-12-01 05:00:00+00:00,4.325,4.325,4.04,4.06,4.06,3889.0
2020-12-02 05:00:00+00:00,4.065,4.235,4.065,4.22,4.22,593.0
2020-12-03 05:00:00+00:00,4.25,4.32,4.25,4.32,4.32,200.0
2020-12-04 05:00:00+00:00,4.39,4.67,4.39,4.67,4.67,1000.0
2020-12-07 05:00:00+00:00,4.715,5.44,4.715,5.39,5.39,5540.0
2020-12-08 05:00:00+00:00,5.35,5.96,5.35,5.95,5.95,3143.0
2020-12-09 05:00:00+00:00,6.31,6.31,5.77,6.18,6.18,3400.0
2020-12-10 05:00:00+00:00,6.39,6.45,6.01,6.13,6.13,2568.0
2020-12-11 05:00:00+00:00,5.93,5.93,5.6,5.85,5.85,3237.0
2020-12-14 05:00:00+00:00,5.92,5.92,5.41,5.585,5.585,2713.0
2020-12-15 05:00:00+00:00,5.58,5.69,5.47,5.69,5.69,2269.0
2020-12-16 05:00:00+00:00,5.59,5.59,5.42,5.42,5.42,1812.0
2020-12-17 05:00:00+00:00,5.83,6.41,5.81,6.41,6.41,5936.0
2020-12-18 05:00:00+00:00,6.65,6.735,5.88,5.88,5.88,5436.0
2020-12-21 05:00:00+00:00,5.93,6.13,5.93,6.03,6.03,3166.0
2020-12-22 05:00:00+00:00,6.08,6.09,5.92,5.92,5.92,1413.0
2020-12-23 05:00:00+00:00,6.02,6.02,5.93,5.96,5.96,1539.0
2020-12-24 05:00:00+00:00,5.86,5.86,5.815,5.815,5.815,481.0
2020-12-28 05:00:00+00:00,5.88,5.885,5.67,5.67,5.67,1601.0
2020-12-29 05:00:00+00:00,5.56,5.64,5.44,5.57,5.57,1218.0
2020-12-30 05:00:00+00:00,5.59,5.59,5.49,5.51,5.51,1037.0
2020-12-31 05:00:00+00:00,5.535,5.535,5.52,5.53,5.53,600.0
2021-01-04 05:00:00+00:00,5.69,5.74,5.46,5.64,5.64,3603.0
2021-01-05 05:00:00+00:00,5.79,6.05,5.79,5.98,5.98,3024.0
2021-01-06 05:00:00+00:00,6.27,6.505,6.2,6.505,6.505,3678.0
2021-01-07 05:00:00+00:00,6.69,7.18,6.69,7.18,7.18,3881.0
2021-01-08 05:00:00+00:00,7.1,7.14,6.995,7.125,7.125,2238.0
2021-01-11 05:00:00+00:00,7.11,7.65,7.11,7.34,7.34,3702.0
2021-01-12 05:00:00+00:00,7.21,7.53,7.2,7.41,7.41,1691.0
2021-01-13 05:00:00+00:00,7.31,7.31,6.62,6.86,6.86,1840.0
2021-01-14 05:00:00+00:00,6.925,7.31,6.925,7.22,7.22,2264.0
2021-01-15 05:00:00+00:00,7.11,7.11,6.74,6.84,6.84,1764.0
2021-01-19 05:00:00+00:00,6.85,6.96,6.78,6.94,6.94,1716.0
2021-01-20 05:00:00+00:00,7.02,7.02,6.805,6.85,6.85,1464.0
2021-01-21 05:00:00+00:00,6.88,6.9,6.82,6.9,6.9,1194.0
2021-01-22 05:00:00+00:00,6.67,6.825,6.67,6.8,6.8,1750.0
2021-01-25 05:00:00+00:00,6.84,6.855,6.32,6.67,6.67,5884.0
