Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,37.49,37.49,37.49,37.49,37.49,600.0
2020-09-09 04:00:00+00:00,37.22,37.22,37.22,37.22,37.22,1674.0
2020-09-30 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,642.0
2020-10-01 04:00:00+00:00,38.94,38.94,38.94,38.94,38.94,1122.0
2020-10-02 04:00:00+00:00,38.78,38.78,38.78,38.78,38.78,1608.0
2020-10-05 04:00:00+00:00,39.56,39.56,39.53,39.53,39.53,1200.0
2020-10-07 04:00:00+00:00,40.37,40.37,40.37,40.37,40.37,600.0
2020-10-12 04:00:00+00:00,41.73,41.73,41.73,41.73,41.73,1200.0
2020-10-15 04:00:00+00:00,41.89,41.89,41.89,41.89,41.89,600.0
2020-10-16 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,1200.0
2020-10-20 04:00:00+00:00,41.69,41.69,41.34,41.34,41.34,2280.0
2020-10-29 04:00:00+00:00,40.19,40.22,40.19,40.22,40.22,2190.0
2020-10-30 04:00:00+00:00,39.51,39.51,39.51,39.51,39.51,612.0
2020-11-02 05:00:00+00:00,39.52,39.58,39.52,39.58,39.58,2400.0
2020-11-03 05:00:00+00:00,40.18,40.61,40.14,40.61,40.61,18300.0
2020-11-04 05:00:00+00:00,40.77,41.93,40.77,41.68,41.68,9834.0
2020-11-05 05:00:00+00:00,42.4,42.73,42.4,42.71,42.71,12594.0
2020-11-06 05:00:00+00:00,42.61,42.61,42.61,42.61,42.61,900.0
2020-11-09 05:00:00+00:00,43.99,43.99,43.01,43.01,43.01,1998.0
2020-11-10 05:00:00+00:00,41.98,41.98,41.98,41.98,41.98,606.0
2020-11-12 05:00:00+00:00,42.81,42.81,42.69,42.69,42.69,1962.0
2020-11-13 05:00:00+00:00,42.83,42.84,42.83,42.84,42.84,1206.0
2020-11-16 05:00:00+00:00,43.47,43.47,42.93,42.93,42.93,2400.0
2020-11-17 05:00:00+00:00,43.15,43.15,43.15,43.15,43.15,600.0
2020-11-23 05:00:00+00:00,43.95,43.95,43.95,43.95,43.95,918.0
2020-11-25 05:00:00+00:00,44.14,44.15,44.14,44.15,44.15,1284.0
2020-12-01 05:00:00+00:00,44.92,44.92,44.85,44.85,44.85,1272.0
2020-12-03 05:00:00+00:00,44.43,45.08,44.43,45.08,45.08,1854.0
2020-12-04 05:00:00+00:00,45.51,45.65,45.47,45.65,45.65,2448.0
2020-12-07 05:00:00+00:00,45.82,45.82,45.81,45.81,45.81,1620.0
2020-12-08 05:00:00+00:00,46.08,46.24,46.08,46.24,46.24,1800.0
2020-12-09 05:00:00+00:00,46.73,46.73,45.76,45.76,45.76,1836.0
2020-12-10 05:00:00+00:00,46.33,46.33,46.33,46.33,46.33,600.0
2020-12-16 05:00:00+00:00,48.08,48.08,48.08,48.08,48.08,906.0
2020-12-18 05:00:00+00:00,49.24,49.24,49.06,49.06,49.06,2160.0
2020-12-21 05:00:00+00:00,49.07,49.44,49.07,49.44,49.44,1800.0
2020-12-22 05:00:00+00:00,50.41,50.61,50.41,50.61,50.61,8898.0
2020-12-23 05:00:00+00:00,50.97,50.97,50.97,50.97,50.97,642.0
2020-12-24 05:00:00+00:00,50.29,50.29,50.29,50.29,50.29,624.0
2020-12-28 05:00:00+00:00,50.41,50.41,50.41,50.41,50.41,606.0
2020-12-29 05:00:00+00:00,48.66,48.76,48.66,48.76,48.76,1200.0
2021-01-04 05:00:00+00:00,48.77,48.77,47.74,47.74,47.74,1800.0
2021-01-05 05:00:00+00:00,48.68,48.68,48.67,48.67,48.67,1296.0
2021-01-06 05:00:00+00:00,49.51,49.51,49.51,49.51,49.51,624.0
2021-01-07 05:00:00+00:00,50.43,50.95,50.43,50.95,50.95,1200.0
2021-01-08 05:00:00+00:00,51.12,51.12,51.12,51.12,51.12,618.0
2021-01-11 05:00:00+00:00,51.11,51.79,51.11,51.53,51.53,5784.0
2021-01-12 05:00:00+00:00,52.06,52.07,51.96,51.96,51.96,4212.0
2021-01-13 05:00:00+00:00,52.55,52.63,52.46,52.46,52.46,2400.0
2021-01-14 05:00:00+00:00,53.18,53.18,53.18,53.18,53.18,822.0
2021-01-15 05:00:00+00:00,52.48,52.75,52.48,52.75,52.75,1386.0
2021-01-19 05:00:00+00:00,53.27,53.33,53.27,53.33,53.33,2400.0
2021-01-20 05:00:00+00:00,54.12,54.13,53.51,53.68,53.68,6600.0
2021-01-21 05:00:00+00:00,53.41,53.42,53.41,53.42,53.42,2628.0
2021-01-22 05:00:00+00:00,53.23,53.75,53.19,53.75,53.75,4278.0
2021-01-25 05:00:00+00:00,54.48,54.53,53.71,53.72,53.72,4320.0
2021-01-26 05:00:00+00:00,53.84,53.84,53.6,53.6,53.6,3204.0
2021-01-27 05:00:00+00:00,53.02,53.05,52.82,52.82,52.82,3000.0
2021-01-28 05:00:00+00:00,52.57,52.72,52.26,52.26,52.26,7074.0
2021-01-29 05:00:00+00:00,52.21,52.21,50.96,51.23,51.23,3060.0
2021-02-02 05:00:00+00:00,53.33,53.33,53.33,53.33,53.33,2670.0
2021-02-03 05:00:00+00:00,53.61,53.61,53.0,53.0,53.0,4200.0
2021-02-04 05:00:00+00:00,54.37,54.37,54.16,54.16,54.16,1884.0
2021-02-05 05:00:00+00:00,54.68,54.87,54.68,54.87,54.87,1398.0
2021-02-08 05:00:00+00:00,55.52,55.73,55.47,55.55,55.55,5400.0
2021-02-09 05:00:00+00:00,56.05,56.05,56.05,56.05,56.05,864.0
2021-02-10 05:00:00+00:00,56.54,56.54,55.99,56.06,56.06,3096.0
2021-02-11 05:00:00+00:00,56.11,56.17,55.89,55.89,55.89,3000.0
2021-02-12 05:00:00+00:00,56.06,56.06,55.96,55.97,55.97,4800.0
2021-02-16 05:00:00+00:00,55.19,55.19,55.16,55.17,55.17,3510.0
2021-02-17 05:00:00+00:00,54.5,54.58,54.45,54.45,54.45,3222.0
2021-02-18 05:00:00+00:00,54.02,54.02,53.84,53.84,53.84,1254.0
2021-02-19 05:00:00+00:00,54.73,54.73,54.73,54.73,54.73,600.0
2021-02-22 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,600.0
2021-02-23 05:00:00+00:00,51.92,51.92,50.45,51.61,51.61,6996.0
2021-02-24 05:00:00+00:00,52.52,53.27,52.52,53.16,53.16,5472.0
2021-02-25 05:00:00+00:00,51.58,51.58,51.12,51.12,51.12,2472.0
2021-02-26 05:00:00+00:00,50.76,50.86,50.38,50.86,50.86,9834.0
2021-03-01 05:00:00+00:00,52.65,52.99,52.64,52.99,52.99,2958.0
2021-03-02 05:00:00+00:00,53.04,53.04,51.76,51.76,51.76,6810.0
2021-03-03 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,1182.0
2021-03-04 05:00:00+00:00,48.7,49.08,48.1,48.1,48.1,7368.0
2021-03-05 05:00:00+00:00,47.42,48.08,45.9,48.08,48.08,145554.0
2021-03-08 05:00:00+00:00,48.05,48.6,47.1,47.1,47.1,6600.0
2021-03-09 05:00:00+00:00,49.03,49.07,49.03,49.07,49.07,1356.0
2021-03-10 05:00:00+00:00,49.58,49.58,49.47,49.47,49.47,4242.0
2021-03-11 05:00:00+00:00,50.48,50.48,50.48,50.48,50.48,600.0
2021-03-12 05:00:00+00:00,50.64,50.75,50.34,50.75,50.75,3636.0
2021-03-15 04:00:00+00:00,50.93,51.16,50.93,51.16,51.16,2022.0
2021-03-17 04:00:00+00:00,49.97,50.66,49.69,50.66,50.66,1800.0
2021-03-18 04:00:00+00:00,50.29,50.59,49.7,49.93,49.93,3000.0
2021-03-19 04:00:00+00:00,48.64,49.07,48.64,49.07,49.07,3546.0
2021-04-01 04:00:00+00:00,49.03,49.03,49.01,49.01,49.01,1200.0
2021-04-05 04:00:00+00:00,49.4,49.4,49.4,49.4,49.4,702.0
2021-04-06 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,774.0
2021-04-08 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,600.0
2021-04-09 04:00:00+00:00,48.9,48.9,48.89,48.89,48.89,3540.0
2021-04-12 04:00:00+00:00,48.76,48.95,48.76,48.95,48.95,3012.0
2021-04-14 04:00:00+00:00,49.64,49.89,49.48,49.48,49.48,1800.0
2021-04-15 04:00:00+00:00,49.69,49.69,49.69,49.69,49.69,600.0
2021-04-16 04:00:00+00:00,49.64,49.66,49.64,49.66,49.66,1542.0
2021-04-19 04:00:00+00:00,49.52,49.52,48.91,48.99,48.99,1358.0
2021-04-20 04:00:00+00:00,48.36,48.36,48.06,48.28,48.28,838.0
2021-04-21 04:00:00+00:00,48.16,49.3,48.1,49.27,49.27,2172.0
2021-04-22 04:00:00+00:00,49.8,49.9,49.8,49.9,49.9,453.0
2021-04-23 04:00:00+00:00,50.1,50.1,50.1,50.1,50.1,178.0
2021-04-26 04:00:00+00:00,50.81,50.9,50.79,50.84,50.84,1501.0
2021-04-27 04:00:00+00:00,50.96,51.01,50.69,50.86,50.86,1496.0
2021-04-28 04:00:00+00:00,50.55,50.91,50.55,50.76,50.76,758.0
2021-04-29 04:00:00+00:00,50.42,50.54,50.16,50.48,50.48,1859.0
2021-04-30 04:00:00+00:00,50.11,50.16,49.84,49.86,49.86,858.0
2021-05-03 04:00:00+00:00,49.91,49.91,49.69,49.69,49.69,3292.0
2021-05-04 04:00:00+00:00,48.6,48.84,48.6,48.68,48.68,2824.0
2021-05-05 04:00:00+00:00,48.81,48.92,48.37,48.5,48.5,25695.0
2021-05-06 04:00:00+00:00,48.16,48.32,47.63,48.22,48.22,9165.0
2021-05-07 04:00:00+00:00,48.42,49.03,48.42,48.82,48.82,10705.0
2021-05-10 04:00:00+00:00,48.1,48.35,47.59,47.62,47.62,4601.0
2021-05-11 04:00:00+00:00,46.42,47.33,46.42,47.33,47.33,1923.0
2021-05-12 04:00:00+00:00,46.84,46.84,45.78,45.79,45.79,3205.0
2021-05-13 04:00:00+00:00,46.74,46.74,45.62,46.39,46.39,2069.0
2021-05-14 04:00:00+00:00,47.25,47.53,47.25,47.52,47.52,723.0
2021-05-17 04:00:00+00:00,47.36,47.4,46.97,47.4,47.4,2548.0
2021-05-18 04:00:00+00:00,47.86,47.86,47.47,47.47,47.47,1071.0
2021-05-19 04:00:00+00:00,46.59,46.82,46.59,46.8,46.8,1150.0
2021-05-20 04:00:00+00:00,47.01,47.45,47.01,47.45,47.45,827.0
2021-05-21 04:00:00+00:00,47.76,47.76,47.52,47.52,47.52,1104.0
