Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,900.0
2021-05-25 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,3551.0
2021-06-09 04:00:00+00:00,9.64,9.64,9.64,9.64,9.64,101.0
2021-06-16 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,100.0
2021-06-28 04:00:00+00:00,9.66,9.66,9.63,9.63,9.63,6799.0
2021-06-30 04:00:00+00:00,9.64,9.64,9.64,9.64,9.64,100.0
2021-07-01 04:00:00+00:00,9.64,9.645,9.64,9.645,9.645,500.0
2021-07-08 04:00:00+00:00,9.615,9.64,9.615,9.64,9.64,300.0
2021-07-15 04:00:00+00:00,9.64,9.665,9.64,9.665,9.665,246.0
2021-07-16 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-07-28 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2021-08-03 04:00:00+00:00,9.69,9.7,9.69,9.7,9.7,200.0
2021-08-04 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-08-06 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,101.0
2021-08-27 04:00:00+00:00,9.68,9.68,9.67,9.67,9.67,700.0
2021-09-22 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,600.0
2021-09-24 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,101.0
2021-09-28 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,242.0
2021-10-15 04:00:00+00:00,9.725,9.725,9.69,9.69,9.69,2500.0
2021-11-08 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,302.0
2021-11-22 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2021-12-17 05:00:00+00:00,9.735,9.735,9.735,9.735,9.735,282.0
2021-12-20 05:00:00+00:00,9.695,9.705,9.69,9.69,9.69,19279.0
2021-12-21 05:00:00+00:00,9.69,9.69,9.68,9.68,9.68,2591.0
2021-12-22 05:00:00+00:00,9.68,9.68,9.68,9.68,9.68,1100.0
2021-12-23 05:00:00+00:00,9.695,9.695,9.69,9.69,9.69,330.0
2022-01-04 05:00:00+00:00,9.675,9.68,9.67,9.67,9.67,2902.0
2022-01-06 05:00:00+00:00,9.675,9.675,9.67,9.67,9.67,300.0
2022-01-07 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,119.0
2022-01-10 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,480.0
2022-01-11 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,977.0
2022-01-14 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,300.0
2022-01-25 05:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2022-01-31 05:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2022-02-07 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2022-02-09 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,750.0
2022-02-10 05:00:00+00:00,9.7,9.7,9.69,9.69,9.69,600.0
2022-02-11 05:00:00+00:00,9.705,9.705,9.705,9.705,9.705,100.0
2022-02-14 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,200.0
2022-02-15 05:00:00+00:00,9.705,9.705,9.705,9.705,9.705,200.0
2022-02-16 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,200.0
2022-02-24 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,800.0
