Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,100.0
2020-09-15 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,200.0
2020-10-20 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,9086.0
2020-11-03 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,100.0
2020-11-24 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,190.0
2020-11-25 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,160.0
2020-12-16 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,102.0
2021-01-13 05:00:00+00:00,23.17,23.17,23.17,23.17,23.17,100.0
2021-01-20 05:00:00+00:00,23.24,23.24,23.24,23.24,23.24,102.0
2021-01-22 05:00:00+00:00,23.25,23.25,23.25,23.25,23.25,500.0
2021-01-25 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,100.0
2021-01-26 05:00:00+00:00,23.31,23.31,23.3,23.3,23.3,501.0
2021-03-02 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,100.0
2021-03-24 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,103.0
2021-03-30 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,100.0
2021-03-31 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,200.0
2021-04-01 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2021-04-20 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,104.0
2021-04-21 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,100.0
2021-04-22 04:00:00+00:00,22.69,22.69,22.68,22.68,22.68,2242.0
2021-05-07 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2021-05-11 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,100.0
2021-05-17 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,200.0
2021-05-18 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,100.0
2021-05-24 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2021-05-26 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,236.0
2021-05-27 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,147.0
2021-06-02 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
2021-06-10 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,128.0
2021-06-16 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,100.0
2021-06-29 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
2021-07-01 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,100.0
2021-07-20 04:00:00+00:00,23.11,23.12,23.11,23.12,23.12,220.0
2021-07-29 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,104.0
2021-07-30 04:00:00+00:00,23.12,23.12,23.11,23.11,23.11,400.0
2021-08-10 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,100.0
2021-08-11 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,600.0
2021-09-16 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,180.0
2021-09-22 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,100.0
2021-11-15 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,500.0
2022-02-04 05:00:00+00:00,22.07,22.07,22.07,22.07,22.07,100.0
2022-02-08 05:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2022-02-09 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,278.0
2022-02-11 05:00:00+00:00,21.96,21.96,21.89,21.89,21.89,222.0
2022-02-14 05:00:00+00:00,21.93,21.93,21.93,21.93,21.93,112.0
2022-02-16 05:00:00+00:00,21.93,21.93,21.93,21.93,21.93,158.0
2022-02-22 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,104.0
2022-03-10 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2022-03-22 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2022-03-25 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2022-03-29 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,1107.0
2022-04-05 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,166.0
2022-04-29 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2022-05-03 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,107.0
2022-05-04 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2022-05-20 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2022-05-26 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2022-05-27 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2022-06-01 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,215.0
2022-06-02 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2022-06-08 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,200.0
2022-06-24 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,340.0
2022-06-30 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2022-07-06 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2022-07-07 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-07-08 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-07-11 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-07-12 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-07-13 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-07-14 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2022-07-15 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-07-18 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-07-19 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,100.0
2022-07-20 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2022-07-21 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,100.0
2022-07-22 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2022-07-25 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-07-26 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2022-07-27 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-07-28 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-07-29 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-08-01 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-08-02 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-08-03 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-08-04 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-08-05 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-08-08 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2022-08-09 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-10 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-11 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-12 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-15 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,185.0
2022-08-16 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-17 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-18 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2022-08-19 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-22 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-23 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-24 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-25 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-26 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-29 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,200.0
2022-08-30 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,116.0
2022-08-31 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-09-01 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,0.0
2022-09-02 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,0.0
2022-09-06 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,0.0
2022-09-07 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,0.0
2022-09-08 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,0.0
2022-09-09 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,0.0
2022-09-12 04:00:00+00:00,20.7,20.7,20.68,20.68,20.68,2860.0
2022-09-13 04:00:00+00:00,20.55,20.55,20.53,20.55,20.55,325.0
2022-09-14 04:00:00+00:00,20.52,20.55,20.52,20.53,20.53,1100.0
2022-09-15 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2022-09-16 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,1000.0
2022-09-19 04:00:00+00:00,20.45,20.46,20.45,20.46,20.46,434.0
2022-09-20 04:00:00+00:00,20.41,20.43,20.4,20.4,20.4,660.0
2022-09-21 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2022-09-22 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-09-23 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-09-26 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2022-09-27 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,317.0
2022-09-28 04:00:00+00:00,20.19,20.24,20.19,20.24,20.24,200.0
2022-09-29 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-09-30 04:00:00+00:00,20.25,20.25,20.22,20.22,20.22,200.0
2022-10-03 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,922.0
2022-10-04 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-10-05 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,1053.0
2022-10-06 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2022-10-07 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,261.0
2022-10-10 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,0.0
2022-10-11 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,0.0
2022-10-12 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,0.0
2022-10-13 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,0.0
2022-10-14 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,105.0
2022-10-17 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2022-10-18 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2022-10-19 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,18420.0
2022-10-20 04:00:00+00:00,19.92,19.92,19.85,19.85,19.85,400.0
2022-10-21 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,1400.0
2022-10-24 04:00:00+00:00,19.95,19.95,19.94,19.94,19.94,422.0
2022-10-25 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2022-10-26 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-10-27 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-10-28 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-10-31 04:00:00+00:00,20.04,20.06,20.04,20.06,20.06,300.0
2022-11-01 04:00:00+00:00,20.06,20.06,20.04,20.05,20.05,1700.0
2022-11-02 04:00:00+00:00,20.06,20.1,20.03,20.03,20.03,2356.0
2022-11-03 04:00:00+00:00,19.94,19.97,19.94,19.96,19.96,1424.0
2022-11-04 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-11-07 05:00:00+00:00,19.95,19.95,19.94,19.95,19.95,700.0
