Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 04:00:00+00:00,25.12,25.12,25.0,25.02,25.02,6863.0
2023-09-05 04:00:00+00:00,24.89,24.89,24.87,24.87,24.87,707.0
2023-09-06 04:00:00+00:00,24.84,24.85,24.84,24.85,24.85,1651.0
2023-09-07 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,100.0
2023-09-08 04:00:00+00:00,24.8,24.8,24.77,24.77,24.77,1835.0
2023-09-11 04:00:00+00:00,24.965,24.965,24.965,24.965,24.965,101.0
2023-09-12 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,247.0
2023-09-13 04:00:00+00:00,24.87,24.87,24.82,24.82,24.82,1021.0
2023-09-14 04:00:00+00:00,25.0,25.05,25.0,25.05,25.05,2401.0
2023-09-15 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,100.0
2023-09-18 04:00:00+00:00,24.97,24.97,24.93,24.93,24.93,675.0
2023-09-19 04:00:00+00:00,24.965,24.97,24.92,24.96,24.96,1208.0
2023-09-20 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,293.0
2023-09-21 04:00:00+00:00,24.74,24.74,24.69,24.69,24.69,800.0
2023-09-22 04:00:00+00:00,24.725,24.725,24.68,24.68,24.68,544.0
2023-09-25 04:00:00+00:00,24.49,24.58,24.49,24.57,24.57,2735.0
2023-09-26 04:00:00+00:00,24.43,24.43,24.38,24.38,24.38,3500.0
2023-09-27 04:00:00+00:00,24.33,24.33,24.3,24.3,24.3,1500.0
2023-09-28 04:00:00+00:00,24.41,24.49,24.41,24.49,24.49,1769.0
2023-09-29 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2023-10-02 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,800.0
2023-10-03 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-10-04 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-10-05 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-10-06 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-10-09 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,600.0
2023-10-10 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2023-10-11 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2023-10-12 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2023-10-13 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2023-10-16 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,154.0
2023-10-17 04:00:00+00:00,24.52,24.52,24.45,24.45,24.45,559.0
