Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30 04:00:00+00:00,2.78,3.4,2.45,2.45,2.45,3940.0
2023-03-31 04:00:00+00:00,3.16,3.16,1.87,2.22,2.22,29729.0
2023-04-03 04:00:00+00:00,1.935,1.935,1.82,1.85,1.85,855.0
2023-04-04 04:00:00+00:00,1.78,1.78,1.55,1.55,1.55,600.0
2023-04-05 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2023-04-06 04:00:00+00:00,1.255,1.255,1.255,1.255,1.255,306.0
2023-04-10 04:00:00+00:00,1.08,1.105,1.08,1.105,1.105,200.0
2023-04-11 04:00:00+00:00,1.19,1.24,1.19,1.24,1.24,200.0
2023-04-12 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,100.0
2023-04-13 04:00:00+00:00,1.23,1.24,1.19,1.19,1.19,400.0
2023-04-14 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2023-04-17 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2023-04-18 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2023-04-19 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2023-04-20 04:00:00+00:00,1.32,1.63,1.32,1.45,1.45,1345.0
2023-04-21 04:00:00+00:00,1.47,1.47,1.46,1.46,1.46,500.0
2023-04-24 04:00:00+00:00,1.49,1.53,1.45,1.45,1.45,1100.0
2023-04-25 04:00:00+00:00,1.51,1.51,1.49,1.49,1.49,200.0
2023-04-26 04:00:00+00:00,1.36,1.5,1.36,1.5,1.5,3333.0
2023-04-27 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2023-04-28 04:00:00+00:00,1.58,1.63,1.54,1.54,1.54,836.0
2023-05-01 04:00:00+00:00,1.94,2.04,1.84,1.89,1.89,2024.0
2023-05-02 04:00:00+00:00,1.8,1.8,1.72,1.72,1.72,951.0
2023-05-03 04:00:00+00:00,1.89,2.1,1.89,1.89,1.89,615.0
2023-05-04 04:00:00+00:00,1.87,2.04,1.87,2.0,2.0,1460.0
2023-05-05 04:00:00+00:00,1.92,1.94,1.81,1.81,1.81,2200.0
2023-05-08 04:00:00+00:00,1.72,1.72,1.7,1.7,1.7,342.0
