Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25 04:00:00+00:00,4.21,4.22,3.58,4.22,4.22,1254.0
2021-03-26 04:00:00+00:00,18.81,35.2,13.7,15.51,15.51,127242.0
2021-03-29 04:00:00+00:00,22.32,27.99,17.69,18.18,18.18,40176.0
2021-03-30 04:00:00+00:00,15.4,15.61,12.09,12.12,12.12,11047.0
2021-03-31 04:00:00+00:00,11.35,15.36,11.35,12.42,12.42,26504.0
2021-04-01 04:00:00+00:00,11.695,13.2,11.56,11.81,11.81,9901.0
2021-04-05 04:00:00+00:00,11.3,11.3,9.28,9.28,9.28,2083.0
2021-04-06 04:00:00+00:00,10.11,10.15,8.41,8.45,8.45,8240.0
2021-04-07 04:00:00+00:00,7.76,7.93,6.85,7.51,7.51,3688.0
2021-04-08 04:00:00+00:00,7.18,10.22,7.07,7.96,7.96,8663.0
2021-04-09 04:00:00+00:00,7.74,7.915,7.48,7.53,7.53,1891.0
2021-04-12 04:00:00+00:00,7.12,7.12,6.51,6.51,6.51,648.0
2021-04-13 04:00:00+00:00,6.21,6.21,6.19,6.19,6.19,443.0
2021-04-14 04:00:00+00:00,5.87,5.87,5.68,5.68,5.68,609.0
2021-04-15 04:00:00+00:00,5.87,7.59,5.87,6.54,6.54,14472.0
2021-04-16 04:00:00+00:00,6.07,6.37,6.07,6.1,6.1,705.0
2021-04-19 04:00:00+00:00,6.015,6.13,5.83,5.83,5.83,2300.0
2021-04-20 04:00:00+00:00,5.55,5.55,5.22,5.28,5.28,721.0
2021-04-21 04:00:00+00:00,5.215,5.41,5.215,5.41,5.41,709.0
2021-04-22 04:00:00+00:00,5.48,5.48,5.48,5.48,5.48,275.0
2021-04-23 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,1002.0
2021-04-26 04:00:00+00:00,5.35,5.99,5.35,5.67,5.67,4657.0
2021-04-27 04:00:00+00:00,5.525,8.7,5.525,6.93,6.93,27521.0
2021-04-28 04:00:00+00:00,6.97,7.28,6.34,6.34,6.34,2421.0
2021-04-29 04:00:00+00:00,6.23,7.39,6.23,6.45,6.45,10199.0
2021-05-03 04:00:00+00:00,5.95,6.68,5.82,6.26,6.26,2623.0
2021-05-04 04:00:00+00:00,5.78,5.95,5.78,5.84,5.84,1449.0
2021-05-05 04:00:00+00:00,5.84,6.2,5.83,5.92,5.92,4043.0
2021-05-06 04:00:00+00:00,5.93,5.93,5.32,5.32,5.32,3480.0
2021-05-07 04:00:00+00:00,5.49,5.77,5.49,5.69,5.69,1602.0
2021-05-10 04:00:00+00:00,5.45,5.45,5.04,5.06,5.06,2521.0
2021-05-11 04:00:00+00:00,4.88,5.34,4.84,5.13,5.13,3127.0
2021-05-12 04:00:00+00:00,5.18,5.19,5.01,5.02,5.02,1921.0
2021-05-13 04:00:00+00:00,5.05,5.05,5.05,5.05,5.05,200.0
2021-05-14 04:00:00+00:00,5.22,5.23,5.22,5.23,5.23,600.0
2021-05-17 04:00:00+00:00,5.07,5.39,5.07,5.29,5.29,1550.0
2021-05-18 04:00:00+00:00,5.14,5.3,5.14,5.15,5.15,563.0
2021-05-19 04:00:00+00:00,4.92,4.96,4.83,4.88,4.88,1071.0
2021-05-20 04:00:00+00:00,4.89,4.94,4.88,4.88,4.88,717.0
2021-05-21 04:00:00+00:00,5.06,5.67,5.01,5.015,5.015,4368.0
2021-05-24 04:00:00+00:00,5.01,5.18,5.01,5.05,5.05,1400.0
2021-05-25 04:00:00+00:00,5.01,5.11,4.92,4.92,4.92,800.0
2021-05-26 04:00:00+00:00,5.03,5.03,4.83,4.86,4.86,900.0
2021-05-27 04:00:00+00:00,5.09,5.18,4.87,4.87,4.87,600.0
2021-05-28 04:00:00+00:00,4.855,5.05,4.825,4.87,4.87,1700.0
2021-06-01 04:00:00+00:00,4.86,4.96,4.86,4.87,4.87,318.0
2021-06-02 04:00:00+00:00,4.82,4.95,4.8,4.83,4.83,600.0
2021-06-03 04:00:00+00:00,4.77,4.79,4.67,4.79,4.79,1189.0
2021-06-04 04:00:00+00:00,4.795,4.795,4.795,4.795,4.795,200.0
2021-06-07 04:00:00+00:00,4.85,5.0,4.85,5.0,5.0,500.0
2021-06-08 04:00:00+00:00,5.14,5.61,5.05,5.05,5.05,4629.0
2021-06-09 04:00:00+00:00,5.27,5.27,5.14,5.14,5.14,1280.0
2021-06-10 04:00:00+00:00,5.25,5.38,5.04,5.1,5.1,3348.0
2021-06-11 04:00:00+00:00,5.04,5.04,5.02,5.02,5.02,496.0
2021-06-14 04:00:00+00:00,5.13,6.22,5.13,5.29,5.29,12053.0
2021-06-15 04:00:00+00:00,5.23,5.23,4.83,4.83,4.83,1296.0
2021-06-16 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,100.0
2021-06-17 04:00:00+00:00,4.86,4.86,4.76,4.77,4.77,1179.0
2021-06-18 04:00:00+00:00,4.92,5.14,4.7,4.77,4.77,6812.0
2021-06-21 04:00:00+00:00,4.85,4.85,4.73,4.73,4.73,529.0
2021-06-22 04:00:00+00:00,4.81,4.91,4.775,4.91,4.91,1300.0
2021-06-23 04:00:00+00:00,4.915,5.13,4.85,4.97,4.97,1806.0
2021-06-24 04:00:00+00:00,5.05,5.05,4.95,4.95,4.95,1525.0
2021-06-28 04:00:00+00:00,4.93,4.93,4.93,4.93,4.93,100.0
2021-06-29 04:00:00+00:00,4.91,4.98,4.91,4.97,4.97,400.0
2021-06-30 04:00:00+00:00,4.98,5.28,4.98,5.13,5.13,1498.0
2021-07-01 04:00:00+00:00,5.03,5.03,5.03,5.03,5.03,100.0
2021-07-08 04:00:00+00:00,4.79,4.79,4.64,4.64,4.64,900.0
2021-07-09 04:00:00+00:00,4.83,4.88,4.71,4.71,4.71,700.0
2021-07-12 04:00:00+00:00,4.7,4.77,4.56,4.56,4.56,1418.0
