Date,Open,High,Low,Close,Adj Close,Volume
2024-09-25 04:00:00+00:00,24.66,24.66,24.65,24.65,24.65,300.0
2024-09-26 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,1200.0
2024-09-27 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,100.0
2024-09-30 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,102.0
2024-10-01 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-02 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,100.0
2024-10-03 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2024-10-04 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2024-10-07 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,170.0
2024-10-08 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,100.0
2024-10-09 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-10 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-11 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-14 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-15 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-16 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-17 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-18 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-21 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-22 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,300.0
2024-10-23 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-10-24 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2024-10-25 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,100.0
2024-10-28 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-10-29 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-10-30 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-10-31 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-01 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-04 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-05 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-06 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-07 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-08 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-11 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-12 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-13 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-14 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-15 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-18 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-11-19 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,119.0
2024-11-20 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-11-21 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-11-22 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-11-25 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-11-26 05:00:00+00:00,24.27,24.35,24.27,24.29,24.29,3902.0
2024-11-27 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-11-29 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2024-12-02 05:00:00+00:00,24.37,24.38,24.37,24.38,24.38,600.0
2024-12-03 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,1673.0
2024-12-04 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2024-12-05 05:00:00+00:00,24.4,24.41,24.4,24.4,24.4,300.0
2024-12-06 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,101.0
2024-12-09 05:00:00+00:00,24.43,24.43,24.42,24.42,24.42,500.0
2024-12-10 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,5100.0
2024-12-11 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2024-12-12 05:00:00+00:00,24.37,24.38,24.37,24.38,24.38,300.0
2024-12-13 05:00:00+00:00,24.29,24.29,24.24,24.24,24.24,1868.0
2024-12-16 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,500.0
2024-12-17 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2024-12-18 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2024-12-19 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2024-12-20 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-12-23 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-12-24 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-12-26 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2024-12-27 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,100.0
2024-12-30 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-12-31 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-01-02 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2025-01-03 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,142.0
2025-01-06 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-07 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-01-08 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,100.0
2025-01-10 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2025-01-13 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2025-01-14 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
