Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,6.816,6.816,6.816,6.816,6.816,100.0
2020-07-29 04:00:00+00:00,7.033,7.033,7.033,7.033,7.033,100.0
2020-08-03 04:00:00+00:00,6.857,6.958,6.802,6.891,6.891,4500.0
2020-08-04 04:00:00+00:00,6.802,6.802,6.802,6.802,6.802,220.0
2020-08-05 04:00:00+00:00,6.782,6.87,6.721,6.87,6.87,1000.0
2020-08-06 04:00:00+00:00,6.728,6.775,6.728,6.775,6.775,500.0
2020-08-07 04:00:00+00:00,7.047,7.047,6.962,6.962,6.962,200.0
2020-08-10 04:00:00+00:00,7.182,7.42,7.182,7.264,7.264,2450.0
2020-08-11 04:00:00+00:00,7.264,7.318,7.169,7.169,7.169,1522.0
2020-08-12 04:00:00+00:00,7.155,7.162,7.121,7.121,7.121,3207.0
2020-08-13 04:00:00+00:00,7.019,7.135,6.965,7.135,7.135,4933.0
2020-08-14 04:00:00+00:00,7.101,7.318,7.087,7.301,7.301,1387.0
2020-08-17 04:00:00+00:00,7.481,8.322,7.481,8.118,8.118,2348.0
2020-08-19 04:00:00+00:00,7.946,7.946,7.875,7.875,7.875,886.0
2020-08-20 04:00:00+00:00,7.847,7.847,7.783,7.783,7.783,300.0
2020-08-21 04:00:00+00:00,7.572,7.783,7.523,7.748,7.748,1000.0
2020-08-24 04:00:00+00:00,7.339,7.579,7.339,7.403,7.403,600.0
2020-08-25 04:00:00+00:00,7.41,7.438,7.41,7.438,7.438,860.0
2020-08-26 04:00:00+00:00,7.565,7.565,7.558,7.558,7.558,700.0
2020-08-27 04:00:00+00:00,7.509,7.614,7.509,7.614,7.614,373.0
2020-08-28 04:00:00+00:00,7.776,7.776,7.776,7.776,7.776,185.0
2020-08-31 04:00:00+00:00,7.981,7.981,7.981,7.981,7.981,210.0
2020-09-01 04:00:00+00:00,8.023,8.023,7.791,7.791,7.791,444.0
2020-09-02 04:00:00+00:00,7.875,7.875,7.875,7.875,7.875,799.0
2020-09-03 04:00:00+00:00,8.094,8.094,7.981,7.981,7.981,301.0
2020-09-04 04:00:00+00:00,7.642,7.642,7.642,7.642,7.642,290.0
2020-09-08 04:00:00+00:00,7.523,7.65,7.523,7.65,7.65,200.0
2020-09-09 04:00:00+00:00,7.607,7.685,7.607,7.685,7.685,402.0
2020-09-10 04:00:00+00:00,7.565,7.565,7.565,7.565,7.565,430.0
2020-09-11 04:00:00+00:00,7.463,7.463,7.463,7.463,7.463,223.0
2020-09-14 04:00:00+00:00,7.628,7.628,7.614,7.614,7.614,321.0
2020-09-15 04:00:00+00:00,7.791,7.791,7.791,7.791,7.791,314.0
2020-09-16 04:00:00+00:00,8.432,8.432,8.34,8.34,8.34,200.0
2020-09-17 04:00:00+00:00,8.185,8.46,8.178,8.446,8.446,825.0
2020-09-18 04:00:00+00:00,8.46,8.46,8.46,8.46,8.46,200.0
2020-09-22 04:00:00+00:00,8.33,8.404,8.33,8.404,8.404,266.0
2020-09-23 04:00:00+00:00,8.474,8.474,8.34,8.425,8.425,512.0
2020-09-24 04:00:00+00:00,8.778,8.778,8.778,8.778,8.778,100.0
2020-09-28 04:00:00+00:00,8.637,8.679,8.615,8.679,8.679,381.0
2020-10-01 04:00:00+00:00,8.185,8.217,8.15,8.214,8.214,1490.0
2020-10-02 04:00:00+00:00,8.418,8.46,8.418,8.46,8.46,506.0
2020-10-05 04:00:00+00:00,8.376,8.46,8.376,8.46,8.46,983.0
2020-10-06 04:00:00+00:00,8.446,8.46,8.446,8.453,8.453,600.0
2020-10-07 04:00:00+00:00,8.298,8.298,8.298,8.298,8.298,120.0
2020-10-08 04:00:00+00:00,8.333,8.414,8.298,8.298,8.298,1391.0
2020-10-09 04:00:00+00:00,8.277,8.277,8.185,8.263,8.263,1026.0
2020-10-12 04:00:00+00:00,8.284,8.284,8.284,8.284,8.284,200.0
2020-10-13 04:00:00+00:00,8.221,8.284,8.221,8.284,8.284,300.0
2020-10-14 04:00:00+00:00,8.284,8.362,8.284,8.362,8.362,224.0
2020-10-15 04:00:00+00:00,8.538,8.707,8.538,8.665,8.665,889.0
2020-10-16 04:00:00+00:00,8.527,8.527,8.503,8.51,8.51,400.0
2020-10-19 04:00:00+00:00,8.672,8.672,8.637,8.637,8.637,300.0
2020-10-20 04:00:00+00:00,8.531,8.637,8.51,8.637,8.637,829.0
2020-10-21 04:00:00+00:00,8.778,8.806,8.672,8.672,8.672,1339.0
2020-10-22 04:00:00+00:00,8.517,8.63,8.517,8.63,8.63,403.0
2020-10-23 04:00:00+00:00,8.615,8.615,8.474,8.481,8.481,1000.0
2020-10-26 04:00:00+00:00,8.665,8.665,8.665,8.665,8.665,200.0
2020-10-27 04:00:00+00:00,8.622,9.095,8.622,8.982,8.982,1815.0
2020-10-28 04:00:00+00:00,8.813,8.813,8.496,8.608,8.608,1302.0
2020-10-30 04:00:00+00:00,8.813,8.813,8.594,8.637,8.637,2072.0
2020-11-02 05:00:00+00:00,8.816,8.82,8.799,8.799,8.799,562.0
2020-11-03 05:00:00+00:00,9.109,9.123,9.109,9.123,9.123,301.0
2020-11-04 05:00:00+00:00,9.045,9.116,9.045,9.06,9.06,386.0
2020-11-05 05:00:00+00:00,9.123,9.595,9.123,9.327,9.327,400.0
2020-11-06 05:00:00+00:00,9.511,9.525,9.511,9.525,9.525,300.0
2020-11-09 05:00:00+00:00,9.532,9.532,9.031,9.285,9.285,1662.0
2020-11-10 05:00:00+00:00,9.37,9.694,9.349,9.567,9.567,1701.0
2020-11-11 05:00:00+00:00,9.828,10.08,9.828,9.941,9.941,2317.0
2020-11-12 05:00:00+00:00,9.913,10.46,9.913,10.3,10.3,2177.0
2020-11-13 05:00:00+00:00,10.46,10.91,10.43,10.78,10.78,4128.0
2020-11-16 05:00:00+00:00,10.76,11.13,10.76,11.03,11.03,3429.0
2020-11-17 05:00:00+00:00,11.56,12.2,11.32,11.89,11.89,5223.0
2020-11-18 05:00:00+00:00,11.64,11.82,10.95,10.95,10.95,2282.0
2020-11-19 05:00:00+00:00,10.81,10.81,9.661,10.21,10.21,1676.0
2020-11-20 05:00:00+00:00,10.45,10.66,10.45,10.66,10.66,1997.0
2020-11-23 05:00:00+00:00,11.19,11.2,10.99,10.99,10.99,689.0
2020-11-24 05:00:00+00:00,10.97,11.0,10.97,11.0,11.0,200.0
2020-11-25 05:00:00+00:00,10.52,10.52,10.34,10.34,10.34,1800.0
2020-11-27 05:00:00+00:00,10.29,10.34,10.29,10.34,10.34,507.0
2020-11-30 05:00:00+00:00,9.995,10.26,9.944,10.26,10.26,1658.0
2020-12-01 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,246.0
2020-12-02 05:00:00+00:00,10.24,10.36,10.24,10.36,10.36,850.0
2020-12-03 05:00:00+00:00,10.31,10.39,10.26,10.39,10.39,782.0
2020-12-04 05:00:00+00:00,10.26,10.34,10.21,10.29,10.29,1550.0
2020-12-07 05:00:00+00:00,10.35,10.47,10.33,10.47,10.47,504.0
2020-12-08 05:00:00+00:00,10.66,10.86,10.66,10.78,10.78,600.0
2020-12-10 05:00:00+00:00,10.86,11.21,10.82,11.21,11.21,1597.0
2020-12-14 05:00:00+00:00,11.05,11.05,10.84,10.88,10.88,901.0
2020-12-16 05:00:00+00:00,10.58,10.77,10.55,10.73,10.73,500.0
2020-12-17 05:00:00+00:00,10.78,10.82,10.76,10.77,10.77,988.0
2020-12-18 05:00:00+00:00,10.68,10.68,10.46,10.63,10.63,605.0
2020-12-21 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,200.0
2020-12-22 05:00:00+00:00,10.14,10.18,10.03,10.03,10.03,1498.0
2020-12-23 05:00:00+00:00,10.05,10.11,9.937,10.05,10.05,1148.0
2020-12-24 05:00:00+00:00,10.15,10.2,10.07,10.18,10.18,900.0
2020-12-28 05:00:00+00:00,10.1,10.22,10.1,10.22,10.22,510.0
2020-12-29 05:00:00+00:00,9.944,9.944,9.799,9.799,9.799,561.0
2020-12-30 05:00:00+00:00,9.85,10.02,9.806,10.02,10.02,934.0
2020-12-31 05:00:00+00:00,9.799,10.05,9.77,10.05,10.05,1946.0
2021-01-04 05:00:00+00:00,10.4,10.4,10.03,10.32,10.32,714.0
2021-01-05 05:00:00+00:00,10.52,10.52,10.49,10.5,10.5,464.0
2021-01-06 05:00:00+00:00,10.99,11.24,10.9,10.9,10.9,1187.0
2021-01-07 05:00:00+00:00,11.11,11.11,10.79,10.79,10.79,612.0
2021-01-08 05:00:00+00:00,10.78,11.11,10.78,11.11,11.11,889.0
2021-01-11 05:00:00+00:00,10.99,11.16,10.96,11.08,11.08,539.0
2021-01-12 05:00:00+00:00,11.16,11.5,11.16,11.41,11.41,1116.0
2021-01-13 05:00:00+00:00,11.71,11.82,11.71,11.75,11.75,625.0
2021-01-14 05:00:00+00:00,11.87,12.23,11.87,11.93,11.93,674.0
2021-01-15 05:00:00+00:00,11.81,11.81,11.57,11.57,11.57,1182.0
2021-01-19 05:00:00+00:00,11.59,12.08,11.59,12.08,12.08,906.0
2021-01-20 05:00:00+00:00,11.88,11.88,11.87,11.87,11.87,277.0
2021-01-21 05:00:00+00:00,11.58,11.77,11.58,11.77,11.77,489.0
2021-01-22 05:00:00+00:00,11.56,11.56,10.9,10.9,10.9,504.0
2021-01-25 05:00:00+00:00,10.95,11.17,10.95,11.13,11.13,320.0
2021-01-26 05:00:00+00:00,10.9,11.11,10.9,11.11,11.11,885.0
2021-01-27 05:00:00+00:00,11.14,11.36,11.09,11.18,11.18,1081.0
2021-01-28 05:00:00+00:00,11.34,11.34,11.34,11.34,11.34,119.0
