Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12 04:00:00+00:00,84.065,84.17,83.61,83.855,83.855,48999.0
2020-10-13 04:00:00+00:00,83.905,83.97,83.08,83.435,83.435,25766.0
2020-10-14 04:00:00+00:00,84.0,84.335,83.57,83.57,83.57,54274.0
2020-10-15 04:00:00+00:00,82.5,84.32,82.5,84.28,84.28,36320.0
2020-10-16 04:00:00+00:00,84.61,85.25,84.19,84.23,84.23,28803.0
2020-10-19 04:00:00+00:00,84.73,85.25,83.56,83.695,83.695,32408.0
2020-10-20 04:00:00+00:00,84.51,85.21,83.77,83.78,83.78,53941.0
2020-10-21 04:00:00+00:00,84.325,84.71,82.77,82.77,82.77,42045.0
2020-10-22 04:00:00+00:00,83.19,84.49,82.77,84.05,84.05,41020.0
2020-10-23 04:00:00+00:00,84.79,84.79,83.21,83.47,83.47,44258.0
2020-10-26 04:00:00+00:00,82.065,82.065,78.83,80.41,80.41,26916.0
2020-10-27 04:00:00+00:00,80.39,81.28,79.52,79.59,79.59,41013.0
2020-10-28 04:00:00+00:00,78.28,78.28,76.53,76.53,76.53,41460.0
2020-10-29 04:00:00+00:00,77.31,79.57,77.01,77.57,77.57,59556.0
2020-10-30 04:00:00+00:00,78.23,78.61,77.11,77.86,77.86,51631.0
2020-11-02 05:00:00+00:00,78.64,80.07,78.5,79.71,79.71,50650.0
2020-11-03 05:00:00+00:00,81.22,81.59,80.63,81.18,81.18,32439.0
2020-11-04 05:00:00+00:00,81.31,82.17,80.135,80.99,80.99,51212.0
2020-11-05 05:00:00+00:00,82.08,84.4,82.08,84.09,84.09,30108.0
2020-11-06 05:00:00+00:00,84.46,85.1,83.89,84.85,84.85,19704.0
2020-11-09 05:00:00+00:00,89.86,90.98,85.69,85.69,85.69,49352.0
2020-11-10 05:00:00+00:00,86.26,86.84,84.97,85.065,85.065,48142.0
2020-11-11 05:00:00+00:00,85.675,86.37,84.295,86.365,86.365,49617.0
2020-11-12 05:00:00+00:00,86.31,86.54,84.17,84.83,84.83,33373.0
2020-11-13 05:00:00+00:00,86.175,87.45,86.175,87.0,87.0,42347.0
2020-11-16 05:00:00+00:00,87.4,88.3,87.18,88.075,88.075,70376.0
2020-11-17 05:00:00+00:00,86.91,88.89,86.435,88.18,88.18,52428.0
2020-11-18 05:00:00+00:00,88.27,89.485,87.55,87.55,87.55,64509.0
2020-11-19 05:00:00+00:00,87.14,88.53,87.035,88.53,88.53,43311.0
2020-11-20 05:00:00+00:00,88.265,89.35,87.825,88.81,88.81,43207.0
2020-11-23 05:00:00+00:00,89.425,90.51,89.38,89.99,89.99,48592.0
2020-11-24 05:00:00+00:00,90.41,94.31,90.41,93.75,93.75,47893.0
2020-11-25 05:00:00+00:00,93.65,93.65,92.46,92.77,92.77,46325.0
2020-11-27 05:00:00+00:00,92.02,93.57,91.23,93.11,93.11,32598.0
2020-11-30 05:00:00+00:00,92.585,92.67,91.01,91.65,91.65,60432.0
2020-12-01 05:00:00+00:00,93.0,94.165,92.37,92.785,92.785,52749.0
2020-12-02 05:00:00+00:00,92.78,94.05,92.77,93.63,93.63,25155.0
2020-12-03 05:00:00+00:00,93.69,94.7,93.47,94.26,94.26,41911.0
2020-12-04 05:00:00+00:00,94.885,96.545,94.885,96.27,96.27,24434.0
2020-12-07 05:00:00+00:00,96.0,97.01,95.915,96.73,96.73,31374.0
2020-12-08 05:00:00+00:00,96.66,97.265,96.01,96.07,96.07,26050.0
2020-12-09 05:00:00+00:00,96.05,96.485,94.485,94.98,94.98,38561.0
2020-12-10 05:00:00+00:00,94.31,96.06,93.96,95.8,95.8,25741.0
2020-12-11 05:00:00+00:00,94.995,96.3,94.995,95.75,95.75,28993.0
2020-12-14 05:00:00+00:00,96.41,97.07,95.13,95.18,95.18,21627.0
2020-12-15 05:00:00+00:00,96.145,98.18,95.715,98.18,98.18,44052.0
2020-12-16 05:00:00+00:00,98.25,98.325,97.39,98.07,98.07,57971.0
2020-12-17 05:00:00+00:00,98.01,99.29,98.01,99.19,99.19,51713.0
2020-12-18 05:00:00+00:00,99.385,100.14,97.01,97.94,97.94,41907.0
2020-12-21 05:00:00+00:00,96.21,97.09,94.91,96.76,96.76,14699.0
2020-12-22 05:00:00+00:00,96.9,97.26,95.49,95.82,95.82,13239.0
2020-12-23 05:00:00+00:00,96.85,97.17,95.44,96.77,96.77,17654.0
2020-12-24 05:00:00+00:00,96.48,97.26,95.93,97.165,97.165,6022.0
2020-12-28 05:00:00+00:00,97.72,98.15,97.14,97.47,97.47,10096.0
2020-12-29 05:00:00+00:00,96.725,97.225,95.73,96.275,96.275,14817.0
2020-12-30 05:00:00+00:00,97.62,97.84,96.79,96.89,96.89,19764.0
2020-12-31 05:00:00+00:00,96.945,97.76,96.73,97.3,97.3,6872.0
2021-01-04 05:00:00+00:00,98.315,98.91,96.37,97.62,97.62,21560.0
2021-01-05 05:00:00+00:00,98.56,101.475,98.56,100.43,100.43,33957.0
2021-01-06 05:00:00+00:00,102.235,104.625,101.875,103.49,103.49,35529.0
2021-01-07 05:00:00+00:00,104.48,105.65,103.64,105.59,105.59,23517.0
2021-01-08 05:00:00+00:00,105.86,106.405,103.755,104.34,104.34,31917.0
2021-01-11 05:00:00+00:00,103.195,104.42,102.77,104.01,104.01,21445.0
2021-01-12 05:00:00+00:00,104.14,105.48,103.5,104.76,104.76,44176.0
2021-01-13 05:00:00+00:00,105.015,105.015,103.67,103.685,103.685,26492.0
2021-01-14 05:00:00+00:00,104.61,105.435,103.99,104.11,104.11,26461.0
2021-01-15 05:00:00+00:00,103.73,104.54,102.845,103.99,103.99,15969.0
2021-01-19 05:00:00+00:00,104.535,105.84,104.23,105.285,105.285,18895.0
2021-01-20 05:00:00+00:00,106.295,107.97,106.295,106.95,106.95,15560.0
2021-01-21 05:00:00+00:00,107.43,108.2,106.735,106.785,106.785,22800.0
2021-01-22 05:00:00+00:00,105.26,105.575,104.29,104.935,104.935,17356.0
2021-01-25 05:00:00+00:00,104.815,106.17,104.31,104.865,104.865,39894.0
2021-01-26 05:00:00+00:00,105.4,105.4,102.755,103.52,103.52,41510.0
2021-01-27 05:00:00+00:00,101.77,102.935,99.6,101.36,101.36,43277.0
2021-01-28 05:00:00+00:00,102.5,102.5,100.8,101.07,101.07,31755.0
2021-01-29 05:00:00+00:00,100.905,100.905,97.65,97.745,97.745,49298.0
2021-02-01 05:00:00+00:00,98.87,100.585,97.58,100.37,100.37,23719.0
2021-02-02 05:00:00+00:00,101.29,101.29,98.66,100.275,100.275,43471.0
2021-02-03 05:00:00+00:00,100.78,101.54,99.12,100.1,100.1,24846.0
2021-02-04 05:00:00+00:00,101.67,103.09,98.48,101.035,101.035,40372.0
2021-02-05 05:00:00+00:00,101.99,101.99,99.44,100.42,100.42,25572.0
2021-02-08 05:00:00+00:00,100.86,102.74,100.27,102.74,102.74,32339.0
2021-02-09 05:00:00+00:00,102.81,103.96,101.905,103.79,103.79,32446.0
2021-02-10 05:00:00+00:00,104.42,104.605,102.865,102.89,102.89,35944.0
2021-02-11 05:00:00+00:00,102.42,104.305,102.025,104.06,104.06,23087.0
2021-02-12 05:00:00+00:00,103.51,105.17,103.29,104.99,104.99,39418.0
2021-02-16 05:00:00+00:00,105.19,107.98,104.73,107.165,107.165,60206.0
2021-02-17 05:00:00+00:00,107.51,107.99,105.555,106.57,106.57,55617.0
2021-02-18 05:00:00+00:00,105.735,106.585,102.88,103.3,103.3,102536.0
2021-02-19 05:00:00+00:00,103.695,106.39,103.61,105.32,105.32,51430.0
2021-02-22 05:00:00+00:00,104.52,104.52,102.16,102.16,102.16,65351.0
2021-02-23 05:00:00+00:00,101.01,101.35,97.45,100.67,100.67,88184.0
2021-02-24 05:00:00+00:00,100.625,103.405,100.625,103.075,103.075,54338.0
2021-02-25 05:00:00+00:00,102.7,102.7,97.39,98.1,98.1,67809.0
2021-02-26 05:00:00+00:00,98.505,101.125,98.47,100.25,100.25,57739.0
2021-03-01 05:00:00+00:00,102.23,104.6,101.415,103.675,103.675,27159.0
2021-03-02 05:00:00+00:00,103.585,103.715,101.61,101.615,101.615,37789.0
2021-03-03 05:00:00+00:00,101.46,102.585,100.04,100.63,100.63,53232.0
2021-03-04 05:00:00+00:00,101.13,101.415,96.57,98.695,98.695,97559.0
2021-03-05 05:00:00+00:00,101.56,101.73,96.955,101.21,101.21,54593.0
2021-03-08 05:00:00+00:00,101.695,103.69,101.435,102.11,102.11,69163.0
2021-03-09 05:00:00+00:00,103.085,103.96,102.32,102.68,102.68,56155.0
2021-03-10 05:00:00+00:00,103.38,104.12,102.245,103.82,103.82,41210.0
2021-03-11 05:00:00+00:00,104.625,105.73,103.525,105.04,105.04,28398.0
2021-03-12 05:00:00+00:00,104.54,105.52,103.68,105.12,105.12,30887.0
2021-03-15 04:00:00+00:00,104.855,108.05,104.19,108.05,108.05,25616.0
2021-03-16 04:00:00+00:00,107.73,109.04,107.55,108.125,108.125,28296.0
2021-03-17 04:00:00+00:00,107.915,109.91,107.82,109.42,109.42,48626.0
2021-03-18 04:00:00+00:00,108.645,110.94,107.75,108.115,108.115,39861.0
2021-03-19 04:00:00+00:00,107.78,109.82,106.64,109.15,109.15,41791.0
2021-03-22 04:00:00+00:00,109.11,109.93,108.46,109.01,109.01,47297.0
2021-03-23 04:00:00+00:00,108.76,109.26,103.95,104.65,104.65,31835.0
2021-03-24 04:00:00+00:00,106.135,107.36,103.45,103.45,103.45,26025.0
2021-03-25 04:00:00+00:00,102.71,106.3,102.685,105.95,105.95,17614.0
2021-03-26 04:00:00+00:00,106.63,109.82,105.695,109.78,109.78,16456.0
2021-03-29 04:00:00+00:00,109.55,111.55,107.1,107.61,107.61,40596.0
2021-03-30 04:00:00+00:00,107.98,109.87,107.98,109.35,109.35,17318.0
2021-03-31 04:00:00+00:00,109.53,112.48,109.53,110.77,110.77,49462.0
2021-04-01 04:00:00+00:00,111.195,112.07,110.24,112.07,112.07,16099.0
2021-04-05 04:00:00+00:00,113.49,115.31,112.65,114.64,114.64,29665.0
2021-04-06 04:00:00+00:00,114.73,115.25,114.25,114.7,114.7,31107.0
2021-04-07 04:00:00+00:00,114.635,114.635,113.3,113.61,113.61,17189.0
2021-04-08 04:00:00+00:00,114.52,115.37,113.525,115.18,115.18,36125.0
2021-04-09 04:00:00+00:00,114.955,115.69,114.45,115.64,115.64,20331.0
2021-04-12 04:00:00+00:00,115.56,116.65,115.245,116.3,116.3,21568.0
2021-04-13 04:00:00+00:00,117.22,117.25,115.21,115.79,115.79,14497.0
2021-04-14 04:00:00+00:00,116.13,117.67,116.13,116.42,116.42,19599.0
2021-04-15 04:00:00+00:00,116.43,116.75,115.8,116.49,116.49,20509.0
2021-04-16 04:00:00+00:00,116.875,118.33,116.8,117.855,117.855,23224.0
2021-04-20 04:00:00+00:00,117.325,117.72,115.53,115.9,115.9,24324.0
2021-04-21 04:00:00+00:00,115.385,117.47,115.385,117.12,117.12,19265.0
2021-04-22 04:00:00+00:00,117.385,118.405,116.6,116.64,116.64,21985.0
2021-04-23 04:00:00+00:00,117.03,119.21,117.03,118.49,118.49,19782.0
2021-04-26 04:00:00+00:00,118.995,119.34,118.4,118.4,118.4,28242.0
2021-04-27 04:00:00+00:00,118.68,118.68,117.65,118.25,118.25,21168.0
2021-04-28 04:00:00+00:00,118.33,118.33,116.47,116.67,116.67,17124.0
2021-04-29 04:00:00+00:00,117.73,117.73,116.64,117.47,117.47,15120.0
2021-04-30 04:00:00+00:00,116.65,116.705,113.77,114.07,114.07,40752.0
2021-05-03 04:00:00+00:00,114.91,115.32,113.7,114.01,114.01,31335.0
2021-05-04 04:00:00+00:00,113.16,113.16,110.73,111.735,111.735,35156.0
2021-05-05 04:00:00+00:00,112.615,113.31,110.55,112.645,112.645,23925.0
2021-05-06 04:00:00+00:00,114.05,114.52,110.45,114.16,114.16,23198.0
2021-05-07 04:00:00+00:00,114.0,117.505,114.0,117.505,117.505,78700.0
2021-05-10 04:00:00+00:00,117.905,118.58,116.4,117.4,117.4,58576.0
2021-05-11 04:00:00+00:00,115.53,116.98,114.1,115.33,115.33,88211.0
2021-05-12 04:00:00+00:00,114.395,115.44,112.87,112.93,112.93,53596.0
2021-05-13 04:00:00+00:00,113.82,117.45,113.82,116.44,116.44,49338.0
2021-05-14 04:00:00+00:00,117.08,119.395,116.48,119.02,119.02,34202.0
2021-05-17 04:00:00+00:00,118.535,121.585,117.795,121.27,121.27,41649.0
2021-05-18 04:00:00+00:00,121.7,121.7,119.11,119.29,119.29,41367.0
2021-05-19 04:00:00+00:00,116.87,120.425,116.86,120.15,120.15,36919.0
2021-05-20 04:00:00+00:00,120.575,121.35,119.42,120.88,120.88,51422.0
2021-05-21 04:00:00+00:00,121.275,122.855,121.275,122.09,122.09,20945.0
2021-05-24 04:00:00+00:00,123.4,124.31,123.29,123.66,123.66,23021.0
2021-05-25 04:00:00+00:00,124.33,124.65,121.95,122.225,122.225,31693.0
2021-05-26 04:00:00+00:00,122.35,123.085,121.695,122.04,122.04,47549.0
2021-05-27 04:00:00+00:00,122.47,123.205,121.03,121.275,121.275,58696.0
2021-05-28 04:00:00+00:00,120.9,121.03,118.83,120.33,120.33,43645.0
2021-06-01 04:00:00+00:00,121.535,122.43,121.195,122.0,122.0,56737.0
2021-06-02 04:00:00+00:00,121.85,122.27,120.82,121.575,121.575,75525.0
2021-06-03 04:00:00+00:00,121.06,121.06,119.94,120.62,120.62,71151.0
2021-06-04 04:00:00+00:00,121.28,122.33,121.28,122.06,122.06,68961.0
2021-06-07 04:00:00+00:00,122.1,122.45,119.99,120.92,120.92,70108.0
2021-06-08 04:00:00+00:00,121.26,122.4,120.45,122.18,122.18,31080.0
2021-06-09 04:00:00+00:00,122.28,122.455,121.1,121.1,121.1,45969.0
2021-06-10 04:00:00+00:00,121.66,122.06,120.49,121.34,121.34,32199.0
2021-06-11 04:00:00+00:00,122.07,122.1,120.69,120.93,120.93,39283.0
2021-06-14 04:00:00+00:00,121.275,121.275,119.18,119.35,119.35,61769.0
2021-06-15 04:00:00+00:00,119.64,119.64,117.98,118.89,118.89,55835.0
2021-06-16 04:00:00+00:00,118.47,118.5,116.57,117.07,117.07,48097.0
2021-06-17 04:00:00+00:00,117.14,117.14,114.11,114.52,114.52,59630.0
2021-06-18 04:00:00+00:00,112.47,112.59,109.68,110.46,110.46,84026.0
2021-06-21 04:00:00+00:00,111.49,113.44,111.43,112.345,112.345,56752.0
2021-06-22 04:00:00+00:00,111.935,112.33,111.19,111.86,111.86,42204.0
2021-06-23 04:00:00+00:00,111.62,112.58,111.4,111.65,111.65,36317.0
2021-06-24 04:00:00+00:00,112.375,113.34,111.48,112.91,112.91,28855.0
2021-06-25 04:00:00+00:00,112.78,114.1,112.7,113.0,113.0,35456.0
2021-06-28 04:00:00+00:00,113.58,113.96,112.49,113.48,113.48,57954.0
2021-06-29 04:00:00+00:00,114.025,114.65,113.56,114.02,114.02,21288.0
2021-06-30 04:00:00+00:00,113.73,114.65,113.15,113.84,113.84,31075.0
2021-07-01 04:00:00+00:00,114.3,115.62,113.69,115.01,115.01,21294.0
2021-07-02 04:00:00+00:00,114.595,114.69,113.62,114.58,114.58,11342.0
2021-07-06 04:00:00+00:00,114.325,114.325,111.325,112.0,112.0,41259.0
2021-07-07 04:00:00+00:00,113.275,113.8,111.65,113.35,113.35,19852.0
2021-07-08 04:00:00+00:00,111.66,112.735,110.32,111.02,111.02,23514.0
2021-07-09 04:00:00+00:00,112.255,114.06,112.255,113.32,113.32,28841.0
2021-07-12 04:00:00+00:00,112.87,113.655,112.815,113.04,113.04,22598.0
2021-07-13 04:00:00+00:00,112.885,112.885,111.875,112.085,112.085,22614.0
2021-07-14 04:00:00+00:00,112.735,114.24,112.05,112.46,112.46,27979.0
2021-07-15 04:00:00+00:00,111.16,112.46,110.66,111.595,111.595,27418.0
2021-07-16 04:00:00+00:00,113.01,113.01,109.86,109.91,109.91,26071.0
2021-07-19 04:00:00+00:00,108.16,109.15,107.35,108.615,108.615,22947.0
2021-07-20 04:00:00+00:00,108.735,111.92,108.3,111.295,111.295,28719.0
2021-07-21 04:00:00+00:00,112.915,114.82,112.915,114.275,114.275,27166.0
2021-07-22 04:00:00+00:00,113.4,113.705,111.94,112.145,112.145,36481.0
2021-07-23 04:00:00+00:00,112.905,114.21,112.65,113.95,113.95,9174.0
2021-07-26 04:00:00+00:00,115.08,115.29,114.55,114.68,114.68,13920.0
2021-07-27 04:00:00+00:00,113.335,114.82,112.96,114.79,114.79,16952.0
2021-07-28 04:00:00+00:00,114.845,116.54,113.64,115.99,115.99,32507.0
2021-07-29 04:00:00+00:00,117.68,118.71,116.905,118.18,118.18,18431.0
2021-07-30 04:00:00+00:00,117.82,119.105,117.82,118.55,118.55,23946.0
2021-08-02 04:00:00+00:00,119.6,120.57,117.765,117.81,117.81,29695.0
2021-08-03 04:00:00+00:00,117.79,120.06,116.455,120.0,120.0,30431.0
2021-08-04 04:00:00+00:00,119.34,120.22,118.575,119.18,119.18,29266.0
2021-08-05 04:00:00+00:00,119.75,119.755,116.09,117.8,117.8,29127.0
2021-08-06 04:00:00+00:00,118.24,119.69,118.24,118.52,118.52,19365.0
2021-08-09 04:00:00+00:00,118.21,119.04,117.77,118.4,118.4,20263.0
2021-08-10 04:00:00+00:00,117.97,118.26,117.255,117.74,117.74,11080.0
2021-08-11 04:00:00+00:00,117.81,119.1,117.605,119.1,119.1,13627.0
2021-08-12 04:00:00+00:00,119.05,119.05,117.57,117.72,117.72,70093.0
2021-08-13 04:00:00+00:00,117.61,117.97,116.2,116.5,116.5,51688.0
2021-08-16 04:00:00+00:00,115.575,117.8,115.22,117.66,117.66,27374.0
2021-08-17 04:00:00+00:00,116.345,117.74,115.89,117.73,117.73,26650.0
2021-08-18 04:00:00+00:00,117.2,119.265,117.2,117.36,117.36,41012.0
2021-08-19 04:00:00+00:00,116.73,116.83,115.12,116.33,116.33,36720.0
2021-08-20 04:00:00+00:00,116.065,118.81,115.915,118.71,118.71,46592.0
2021-08-23 04:00:00+00:00,118.715,119.17,117.07,118.755,118.755,40553.0
2021-08-24 04:00:00+00:00,118.985,120.43,118.9,119.75,119.75,26371.0
2021-08-25 04:00:00+00:00,120.045,121.75,119.93,120.615,120.615,27460.0
2021-08-26 04:00:00+00:00,120.47,121.42,120.005,120.73,120.73,29444.0
2021-08-27 04:00:00+00:00,121.16,123.58,121.145,122.61,122.61,50139.0
2021-08-30 04:00:00+00:00,123.0,123.525,122.43,122.905,122.905,22349.0
2021-08-31 04:00:00+00:00,122.67,123.055,121.18,121.255,121.255,46469.0
2021-09-01 04:00:00+00:00,121.09,121.09,118.31,118.33,118.33,32722.0
2021-09-02 04:00:00+00:00,118.73,119.52,118.15,118.835,118.835,24480.0
2021-09-03 04:00:00+00:00,119.12,119.52,117.35,117.35,117.35,14706.0
2021-09-07 04:00:00+00:00,116.61,117.54,115.935,116.01,116.01,16966.0
2021-09-08 04:00:00+00:00,115.38,115.745,114.33,115.04,115.04,26831.0
2021-09-09 04:00:00+00:00,115.265,116.23,115.265,115.285,115.285,21597.0
2021-09-10 04:00:00+00:00,115.38,116.48,114.54,114.74,114.74,28086.0
2021-09-13 04:00:00+00:00,115.19,115.43,113.65,114.685,114.685,16130.0
2021-09-14 04:00:00+00:00,114.09,114.12,112.215,112.23,112.23,19884.0
2021-09-15 04:00:00+00:00,112.1,114.33,112.1,114.04,114.04,30970.0
2021-09-16 04:00:00+00:00,113.81,116.01,113.81,115.18,115.18,14455.0
2021-09-17 04:00:00+00:00,115.25,115.685,112.68,113.21,113.21,31728.0
2021-09-20 04:00:00+00:00,111.04,111.47,108.78,110.62,110.62,32208.0
2021-09-21 04:00:00+00:00,111.4,111.4,109.175,109.93,109.93,43298.0
2021-09-22 04:00:00+00:00,110.77,112.39,110.77,111.26,111.26,22805.0
2021-09-23 04:00:00+00:00,112.56,114.39,112.28,113.05,113.05,23727.0
2021-09-24 04:00:00+00:00,112.72,114.555,112.7,113.59,113.59,15354.0
2021-09-27 04:00:00+00:00,113.11,115.85,113.11,115.615,115.615,28705.0
2021-09-28 04:00:00+00:00,114.625,115.79,114.1,114.99,114.99,13478.0
2021-09-29 04:00:00+00:00,114.68,115.68,113.355,114.41,114.41,17705.0
2021-09-30 04:00:00+00:00,114.695,115.5,112.34,112.34,112.34,22999.0
2021-10-01 04:00:00+00:00,113.175,115.84,112.1,114.995,114.995,18923.0
2021-10-04 04:00:00+00:00,114.99,115.945,114.53,114.83,114.83,28288.0
2021-10-05 04:00:00+00:00,115.38,116.89,114.91,115.97,115.97,32388.0
2021-10-06 04:00:00+00:00,115.16,115.16,112.77,114.87,114.87,16310.0
2021-10-07 04:00:00+00:00,115.965,118.33,115.965,117.19,117.19,26003.0
2021-10-08 04:00:00+00:00,117.84,118.57,116.98,117.29,117.29,17011.0
2021-10-11 04:00:00+00:00,117.05,118.675,117.05,117.13,117.13,14798.0
2021-10-12 04:00:00+00:00,117.13,117.13,115.38,115.745,115.745,25694.0
2021-10-13 04:00:00+00:00,115.485,115.85,114.11,114.38,114.38,12232.0
2021-10-14 04:00:00+00:00,115.63,118.94,115.52,118.75,118.75,11961.0
2021-10-15 04:00:00+00:00,119.565,120.24,117.83,117.83,117.83,22519.0
2021-10-18 04:00:00+00:00,117.03,118.865,116.53,118.25,118.25,10780.0
2021-10-19 04:00:00+00:00,118.34,118.85,118.34,118.77,118.77,12996.0
2021-10-20 04:00:00+00:00,119.15,119.75,118.8,119.16,119.16,3599.0
2021-10-21 04:00:00+00:00,119.38,120.17,118.0,120.17,120.17,8632.0
2021-10-22 04:00:00+00:00,121.06,122.1,120.02,120.15,120.15,10017.0
2021-10-26 04:00:00+00:00,120.71,120.77,117.17,117.19,117.19,12144.0
2021-10-27 04:00:00+00:00,115.19,115.49,112.39,112.77,112.77,16323.0
2021-10-28 04:00:00+00:00,113.09,115.44,113.09,115.44,115.44,16965.0
2021-10-29 04:00:00+00:00,115.645,117.14,115.025,115.78,115.78,25459.0
2021-11-01 04:00:00+00:00,117.105,118.91,116.54,118.39,118.39,17191.0
2021-11-02 04:00:00+00:00,118.405,119.52,117.055,117.26,117.26,20298.0
2021-11-03 04:00:00+00:00,117.2,119.475,116.765,118.88,118.88,13128.0
2021-11-04 04:00:00+00:00,120.29,121.95,118.085,119.22,119.22,33794.0
2021-11-05 04:00:00+00:00,119.62,122.4,119.62,122.19,122.19,10736.0
2021-11-08 05:00:00+00:00,122.21,122.21,120.5,121.1,121.1,23428.0
2021-11-09 05:00:00+00:00,121.165,121.38,119.67,119.88,119.88,15092.0
2021-11-10 05:00:00+00:00,119.19,121.965,119.19,121.42,121.42,25530.0
2021-11-11 05:00:00+00:00,121.72,123.965,121.72,123.62,123.62,18924.0
2021-11-12 05:00:00+00:00,123.52,125.63,123.44,124.89,124.89,16152.0
2021-11-15 05:00:00+00:00,124.865,126.2,124.18,125.92,125.92,27060.0
2021-11-16 05:00:00+00:00,126.345,128.3,126.14,127.39,127.39,27969.0
2021-11-17 05:00:00+00:00,126.585,126.585,124.56,125.15,125.15,35241.0
2021-11-18 05:00:00+00:00,124.77,126.855,123.785,126.82,126.82,22608.0
