Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.37,38.0,36.66,36.78,36.78,3592.0
2020-07-28 04:00:00+00:00,37.03,37.03,36.7,36.76,36.76,957.0
2020-07-29 04:00:00+00:00,37.58,37.8,37.03,37.55,37.55,3811.0
2020-07-30 04:00:00+00:00,35.3,36.49,34.81,35.25,35.25,4905.0
2020-07-31 04:00:00+00:00,35.32,35.32,34.52,35.01,35.01,1667.0
2020-08-03 04:00:00+00:00,34.97,34.97,33.89,34.68,34.68,4162.0
2020-08-04 04:00:00+00:00,34.8,35.3,34.62,34.99,34.99,6207.0
2020-08-05 04:00:00+00:00,34.72,34.89,33.35,33.35,33.35,14602.0
2020-08-06 04:00:00+00:00,33.3,34.73,33.3,34.12,34.12,7222.0
2020-08-07 04:00:00+00:00,33.72,34.34,33.72,34.27,34.27,2426.0
2020-08-10 04:00:00+00:00,34.12,35.21,34.12,35.0,35.0,2027.0
2020-08-11 04:00:00+00:00,35.3,35.72,35.05,35.05,35.05,2218.0
2020-08-12 04:00:00+00:00,35.68,35.73,35.28,35.47,35.47,3942.0
2020-08-13 04:00:00+00:00,35.49,35.57,35.36,35.47,35.47,1000.0
2020-08-14 04:00:00+00:00,35.66,35.98,35.09,35.12,35.12,2493.0
2020-08-17 04:00:00+00:00,35.54,35.8,35.54,35.75,35.75,2377.0
2020-08-18 04:00:00+00:00,35.65,35.77,35.33,35.77,35.77,2240.0
2020-08-19 04:00:00+00:00,35.94,36.39,35.69,35.97,35.97,3900.0
2020-08-20 04:00:00+00:00,35.67,35.86,34.97,34.97,34.97,987.0
2020-08-21 04:00:00+00:00,34.49,34.49,34.4,34.47,34.47,1304.0
2020-08-24 04:00:00+00:00,34.43,35.24,34.43,35.24,35.24,1526.0
2020-08-25 04:00:00+00:00,34.48,34.73,34.48,34.51,34.51,1715.0
2020-08-26 04:00:00+00:00,34.29,34.29,34.15,34.16,34.16,2164.0
2020-08-27 04:00:00+00:00,34.74,35.26,34.74,35.05,35.05,2027.0
2020-08-28 04:00:00+00:00,34.95,35.28,34.95,35.17,35.17,1354.0
2020-08-31 04:00:00+00:00,35.27,35.27,34.37,34.62,34.62,3552.0
2020-09-01 04:00:00+00:00,34.44,35.73,34.39,35.65,35.65,4630.0
2020-09-02 04:00:00+00:00,35.74,37.8,35.74,37.4,37.4,9746.0
2020-09-03 04:00:00+00:00,37.37,39.34,37.35,39.28,39.28,14000.0
2020-09-04 04:00:00+00:00,39.57,40.91,39.37,39.65,39.65,4930.0
2020-09-08 04:00:00+00:00,38.43,39.01,37.59,38.48,38.48,8788.0
2020-09-09 04:00:00+00:00,38.33,38.49,37.17,38.35,38.35,3673.0
2020-09-10 04:00:00+00:00,38.21,38.25,37.7,38.21,38.21,2808.0
2020-09-11 04:00:00+00:00,37.84,37.93,36.68,36.79,36.79,3987.0
2020-09-14 04:00:00+00:00,36.72,37.81,36.55,37.67,37.67,12564.0
2020-09-15 04:00:00+00:00,37.84,38.63,37.65,38.63,38.63,9520.0
2020-09-16 04:00:00+00:00,38.61,39.66,38.29,38.85,38.85,5531.0
2020-09-17 04:00:00+00:00,39.23,39.23,38.34,38.75,38.75,2110.0
2020-09-18 04:00:00+00:00,38.68,39.27,38.46,38.56,38.56,3761.0
2020-09-21 04:00:00+00:00,37.85,37.85,36.71,37.72,37.72,10449.0
2020-09-22 04:00:00+00:00,38.33,39.06,37.77,37.92,37.92,33557.0
2020-09-23 04:00:00+00:00,37.9,37.91,37.04,37.36,37.36,15044.0
2020-09-24 04:00:00+00:00,36.81,38.11,36.71,37.3,37.3,8637.0
2020-09-25 04:00:00+00:00,36.42,36.76,36.22,36.41,36.41,9760.0
2020-09-28 04:00:00+00:00,36.48,37.65,36.45,37.05,37.05,4483.0
2020-09-29 04:00:00+00:00,36.87,38.51,36.87,38.06,38.06,5019.0
2020-09-30 04:00:00+00:00,37.84,38.69,37.84,38.58,38.58,10454.0
2020-10-01 04:00:00+00:00,38.53,39.12,38.39,39.1,39.1,9852.0
2020-10-02 04:00:00+00:00,38.96,41.25,38.96,40.96,40.96,11856.0
2020-10-05 04:00:00+00:00,41.33,41.33,40.25,40.81,40.81,13814.0
2020-10-06 04:00:00+00:00,40.95,41.76,40.72,40.84,40.84,8210.0
2020-10-07 04:00:00+00:00,40.89,40.89,39.32,39.4,39.4,3475.0
2020-10-08 04:00:00+00:00,39.36,39.51,38.46,38.84,38.84,3918.0
2020-10-09 04:00:00+00:00,39.64,39.76,39.02,39.05,39.05,3870.0
2020-10-12 04:00:00+00:00,39.49,39.79,39.2,39.65,39.65,3206.0
2020-10-13 04:00:00+00:00,39.15,39.57,38.87,39.51,39.51,3068.0
2020-10-14 04:00:00+00:00,39.29,39.68,38.84,38.99,38.99,2670.0
2020-10-15 04:00:00+00:00,39.03,39.31,38.89,39.14,39.14,1963.0
2020-10-16 04:00:00+00:00,39.58,39.61,39.28,39.39,39.39,4061.0
2020-10-19 04:00:00+00:00,39.51,40.52,39.51,40.11,40.11,5039.0
2020-10-20 04:00:00+00:00,39.76,40.72,39.76,40.41,40.41,3797.0
2020-10-21 04:00:00+00:00,40.72,40.75,40.04,40.04,40.04,1897.0
2020-10-22 04:00:00+00:00,39.97,40.86,39.97,40.78,40.78,3448.0
2020-10-23 04:00:00+00:00,41.07,41.07,40.03,40.49,40.49,5435.0
2020-10-26 04:00:00+00:00,40.22,40.22,39.07,39.46,39.46,4440.0
2020-10-27 04:00:00+00:00,38.99,39.95,38.93,39.92,39.92,3092.0
2020-10-28 04:00:00+00:00,38.59,39.0,37.64,39.0,39.0,10934.0
2020-10-29 04:00:00+00:00,39.16,42.3,39.16,41.66,41.66,14319.0
2020-10-30 04:00:00+00:00,41.28,41.28,40.46,40.72,40.72,12176.0
2020-11-02 05:00:00+00:00,40.95,40.98,38.67,39.49,39.49,6607.0
2020-11-03 05:00:00+00:00,39.94,39.94,39.27,39.27,39.27,1615.0
2020-11-04 05:00:00+00:00,38.44,38.95,37.8,38.78,38.78,23785.0
2020-11-05 05:00:00+00:00,39.43,39.43,38.73,38.73,38.73,12326.0
2020-11-06 05:00:00+00:00,38.84,38.84,37.52,37.54,37.54,11791.0
2020-11-09 05:00:00+00:00,39.23,39.23,37.95,37.95,37.95,8766.0
2020-11-10 05:00:00+00:00,38.22,40.54,38.22,40.1,40.1,8914.0
2020-11-11 05:00:00+00:00,40.38,40.38,39.08,39.98,39.98,5837.0
2020-11-12 05:00:00+00:00,39.46,39.86,39.11,39.34,39.34,7650.0
2020-11-13 05:00:00+00:00,39.44,40.17,39.44,40.09,40.09,9124.0
2020-11-16 05:00:00+00:00,41.05,42.09,40.77,41.92,41.92,10562.0
2020-11-17 05:00:00+00:00,41.1,42.48,41.1,42.25,42.25,4444.0
2020-11-18 05:00:00+00:00,42.39,42.39,41.27,41.29,41.29,6598.0
2020-11-19 05:00:00+00:00,41.57,41.64,40.57,41.27,41.27,2901.0
2020-11-20 05:00:00+00:00,41.26,41.58,40.86,41.11,41.11,2114.0
2020-11-23 05:00:00+00:00,41.41,42.75,41.41,42.59,42.59,7044.0
2020-11-24 05:00:00+00:00,42.79,45.1,42.79,44.68,44.68,11685.0
2020-11-25 05:00:00+00:00,43.86,43.86,43.24,43.24,43.24,2339.0
2020-11-27 05:00:00+00:00,43.61,43.61,42.64,42.92,42.92,1304.0
2020-11-30 05:00:00+00:00,43.35,43.55,42.29,42.71,42.71,4238.0
2020-12-01 05:00:00+00:00,42.48,43.07,41.9,42.59,42.59,3579.0
2020-12-02 05:00:00+00:00,41.28,42.35,41.28,42.32,42.32,4423.0
2020-12-03 05:00:00+00:00,42.49,42.75,41.95,42.41,42.41,3792.0
2020-12-04 05:00:00+00:00,42.88,43.65,42.82,43.52,43.52,1285.0
2020-12-07 05:00:00+00:00,42.72,43.69,42.72,43.32,43.32,2304.0
2020-12-08 05:00:00+00:00,42.88,43.53,42.88,43.27,43.27,5296.0
2020-12-09 05:00:00+00:00,43.3,44.85,43.3,44.82,44.82,6209.0
2020-12-10 05:00:00+00:00,44.52,45.53,44.52,45.36,45.36,3048.0
2020-12-11 05:00:00+00:00,45.42,46.09,44.65,44.71,44.71,5359.0
