Date,Open,High,Low,Close,Adj Close,Volume
2024-06-25 04:00:00+00:00,36.33,36.33,36.33,36.33,36.33,100.0
2024-06-26 04:00:00+00:00,36.28,36.28,36.28,36.28,36.28,212.0
2024-06-27 04:00:00+00:00,36.28,36.28,36.28,36.28,36.28,0.0
2024-06-28 04:00:00+00:00,36.28,36.28,36.28,36.28,36.28,0.0
2024-07-01 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-02 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-03 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-05 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-08 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-09 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-10 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-11 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-12 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-15 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-16 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-17 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-18 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,0.0
2024-07-19 04:00:00+00:00,36.86,36.86,36.86,36.86,36.86,129.0
2024-07-22 04:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2024-07-23 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,229.0
2024-07-24 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,0.0
2024-07-25 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,0.0
2024-07-26 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,0.0
2024-07-29 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,0.0
2024-07-30 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,0.0
2024-07-31 04:00:00+00:00,37.22,37.29,37.22,37.29,37.29,300.0
2024-08-01 04:00:00+00:00,37.53,37.53,37.53,37.53,37.53,0.0
2024-08-02 04:00:00+00:00,37.72,37.72,37.72,37.72,37.72,104.0
2024-08-05 04:00:00+00:00,37.72,37.72,37.72,37.72,37.72,0.0
2024-08-06 04:00:00+00:00,37.58,37.59,37.58,37.59,37.59,200.0
2024-08-07 04:00:00+00:00,37.5,37.54,37.46,37.47,37.47,483.0
2024-08-08 04:00:00+00:00,37.45,37.45,37.45,37.45,37.45,100.0
2024-08-09 04:00:00+00:00,37.45,37.45,37.45,37.45,37.45,0.0
2024-08-12 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,127.0
2024-08-13 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-14 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-15 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-16 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-19 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-20 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-21 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-22 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-23 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-26 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-27 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-28 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2024-08-29 04:00:00+00:00,37.97,37.97,37.97,37.97,37.97,100.0
2024-08-30 04:00:00+00:00,38.01,38.01,38.01,38.01,38.01,200.0
2024-09-03 04:00:00+00:00,38.24,38.24,38.24,38.24,38.24,0.0
2024-09-04 04:00:00+00:00,38.04,38.1,38.04,38.08,38.08,755.0
2024-09-05 04:00:00+00:00,38.13,38.19,38.13,38.19,38.19,200.0
2024-09-06 04:00:00+00:00,38.21,38.32,38.21,38.32,38.32,200.0
2024-09-09 04:00:00+00:00,38.3,38.32,38.3,38.32,38.32,505.0
2024-09-10 04:00:00+00:00,38.31,38.49,38.31,38.47,38.47,1000.0
2024-09-11 04:00:00+00:00,38.47,38.47,38.47,38.47,38.47,0.0
2024-09-12 04:00:00+00:00,38.47,38.47,38.47,38.47,38.47,0.0
2024-09-13 04:00:00+00:00,38.45,38.45,38.45,38.45,38.45,100.0
2024-09-16 04:00:00+00:00,38.5,38.52,38.5,38.52,38.52,201.0
2024-09-17 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2024-09-18 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,0.0
2024-09-19 04:00:00+00:00,38.47,38.48,38.47,38.48,38.48,296.0
2024-09-20 04:00:00+00:00,38.49,38.49,38.49,38.49,38.49,138.0
2024-09-23 04:00:00+00:00,38.49,38.49,38.49,38.49,38.49,0.0
2024-09-24 04:00:00+00:00,38.49,38.49,38.49,38.49,38.49,0.0
2024-09-25 04:00:00+00:00,38.47,38.49,38.47,38.48,38.48,800.0
2024-09-26 04:00:00+00:00,38.41,38.46,38.41,38.46,38.46,993.0
2024-09-27 04:00:00+00:00,38.45,38.49,38.45,38.49,38.49,631.0
2024-09-30 04:00:00+00:00,38.48,38.48,38.47,38.47,38.47,591.0
2024-10-01 04:00:00+00:00,38.51,38.51,38.45,38.51,38.51,526.0
2024-10-02 04:00:00+00:00,38.47,38.49,38.47,38.49,38.49,800.0
2024-10-03 04:00:00+00:00,38.44,38.45,38.44,38.45,38.45,428.0
2024-10-04 04:00:00+00:00,38.28,38.28,38.22,38.22,38.22,400.0
2024-10-07 04:00:00+00:00,38.11,38.18,38.11,38.15,38.15,1073.0
2024-10-08 04:00:00+00:00,38.1,38.11,38.1,38.11,38.11,200.0
2024-10-09 04:00:00+00:00,38.08,38.08,38.08,38.08,38.08,300.0
2024-10-10 04:00:00+00:00,38.08,38.08,38.08,38.08,38.08,250.0
2024-10-11 04:00:00+00:00,38.09,38.14,38.09,38.14,38.14,1671.0
2024-10-14 04:00:00+00:00,38.07,38.09,38.06,38.09,38.09,698.0
2024-10-15 04:00:00+00:00,38.09,38.14,38.09,38.14,38.14,1031.0
2024-10-16 04:00:00+00:00,38.18,38.2,38.18,38.2,38.2,887.0
2024-10-17 04:00:00+00:00,38.15,38.16,38.15,38.16,38.16,300.0
2024-10-18 04:00:00+00:00,38.15,38.17,38.15,38.17,38.17,500.0
2024-10-21 04:00:00+00:00,38.03,38.04,38.02,38.04,38.04,500.0
2024-10-22 04:00:00+00:00,38.01,38.01,37.99,37.99,37.99,500.0
2024-10-23 04:00:00+00:00,37.9,37.91,37.9,37.91,37.91,276.0
2024-10-24 04:00:00+00:00,37.96,37.96,37.96,37.96,37.96,200.0
2024-10-25 04:00:00+00:00,37.97,37.97,37.91,37.91,37.91,377.0
2024-10-28 04:00:00+00:00,37.9,37.9,37.86,37.9,37.9,401.0
2024-10-29 04:00:00+00:00,37.81,37.92,37.81,37.92,37.92,1258.0
2024-10-30 04:00:00+00:00,37.88,37.92,37.87,37.87,37.87,2847.0
2024-10-31 04:00:00+00:00,37.77,37.87,37.77,37.87,37.87,845.0
2024-11-01 04:00:00+00:00,37.82,37.82,37.8,37.8,37.8,400.0
2024-11-04 05:00:00+00:00,37.87,37.87,37.81,37.84,37.84,1613.0
2024-11-05 05:00:00+00:00,37.83,37.87,37.78,37.87,37.87,562.0
2024-11-06 05:00:00+00:00,37.76,37.82,37.76,37.81,37.81,700.0
2024-11-07 05:00:00+00:00,37.95,38.01,37.95,38.01,38.01,542.0
2024-11-08 05:00:00+00:00,37.99,38.03,37.99,37.99,37.99,410.0
2024-11-11 05:00:00+00:00,37.91,38.04,37.91,37.95,37.95,545.0
2024-11-12 05:00:00+00:00,37.85,37.85,37.85,37.85,37.85,186.0
2024-11-13 05:00:00+00:00,37.86,37.86,37.85,37.85,37.85,503.0
2024-11-14 05:00:00+00:00,37.82,37.82,37.82,37.82,37.82,200.0
2024-11-15 05:00:00+00:00,37.75,37.92,37.75,37.84,37.84,889.0
2024-11-18 05:00:00+00:00,37.8,37.86,37.8,37.86,37.86,500.0
2024-11-19 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,324.0
2024-11-20 05:00:00+00:00,37.9,37.93,37.89,37.93,37.93,897.0
2024-11-21 05:00:00+00:00,37.92,37.92,37.92,37.92,37.92,100.0
2024-11-22 05:00:00+00:00,37.9,37.91,37.88,37.9,37.9,909.0
2024-11-25 05:00:00+00:00,37.98,38.07,37.98,38.07,38.07,600.0
2024-11-26 05:00:00+00:00,38.02,38.03,38.02,38.03,38.03,200.0
2024-11-27 05:00:00+00:00,38.15,38.16,38.14,38.14,38.14,1116.0
2024-11-29 05:00:00+00:00,38.14,38.14,38.14,38.14,38.14,0.0
2024-12-02 05:00:00+00:00,38.24,38.25,38.23,38.25,38.25,701.0
2024-12-03 05:00:00+00:00,38.25,38.25,38.2,38.22,38.22,2530.0
2024-12-04 05:00:00+00:00,38.23,38.28,38.23,38.28,38.28,725.0
2024-12-05 05:00:00+00:00,38.22,38.27,38.22,38.27,38.27,837.0
2024-12-06 05:00:00+00:00,38.35,38.37,38.35,38.37,38.37,897.0
2024-12-09 05:00:00+00:00,38.34,38.35,38.32,38.35,38.35,1500.0
2024-12-10 05:00:00+00:00,38.31,38.33,38.29,38.33,38.33,601.0
2024-12-11 05:00:00+00:00,38.34,38.34,38.29,38.31,38.31,850.0
2024-12-12 05:00:00+00:00,38.23,38.25,38.21,38.25,38.25,1026.0
2024-12-13 05:00:00+00:00,38.19,38.19,38.12,38.15,38.15,1664.0
2024-12-16 05:00:00+00:00,38.17,38.17,38.12,38.16,38.16,1182.0
2024-12-17 05:00:00+00:00,38.13,38.17,38.12,38.17,38.17,1142.0
2024-12-18 05:00:00+00:00,38.17,38.19,37.85,37.98,37.98,1662.0
2024-12-19 05:00:00+00:00,37.92,37.94,37.9,37.93,37.93,1363.0
2024-12-20 05:00:00+00:00,38.04,38.04,37.99,37.99,37.99,900.0
2024-12-23 05:00:00+00:00,37.98,37.98,37.98,37.98,37.98,101.0
2024-12-24 05:00:00+00:00,37.92,37.95,37.92,37.95,37.95,919.0
2024-12-26 05:00:00+00:00,37.89,38.02,37.89,38.02,38.02,738.0
2024-12-27 05:00:00+00:00,37.97,37.98,37.97,37.98,37.98,200.0
2024-12-30 05:00:00+00:00,38.08,38.09,38.05,38.05,38.05,1369.0
2024-12-31 05:00:00+00:00,38.09,38.1,37.99,38.06,38.06,1582.0
2025-01-02 05:00:00+00:00,37.99,38.08,37.99,38.07,38.07,1513.0
2025-01-03 05:00:00+00:00,38.05,38.05,38.01,38.05,38.05,939.0
2025-01-06 05:00:00+00:00,38.05,38.08,38.05,38.05,38.05,800.0
2025-01-07 05:00:00+00:00,38.07,38.07,37.98,38.05,38.05,4416.0
2025-01-08 05:00:00+00:00,38.03,38.04,37.94,38.02,38.02,2315.0
2025-01-10 05:00:00+00:00,37.93,37.95,37.84,37.84,37.84,2801.0
2025-01-13 05:00:00+00:00,37.83,37.87,37.83,37.87,37.87,3181.0
2025-01-14 05:00:00+00:00,37.85,37.9,37.84,37.9,37.9,4630.0
2025-01-15 05:00:00+00:00,38.03,38.09,38.03,38.08,38.08,2000.0
2025-01-16 05:00:00+00:00,38.07,38.21,38.07,38.2,38.2,5251.0
2025-01-17 05:00:00+00:00,38.18,38.19,38.17,38.18,38.18,2007.0
2025-01-21 05:00:00+00:00,38.18,38.21,38.18,38.21,38.21,1400.0
2025-01-22 05:00:00+00:00,38.2,38.23,38.17,38.22,38.22,4498.0
2025-01-23 05:00:00+00:00,38.13,38.21,38.13,38.21,38.21,4774.0
2025-01-24 05:00:00+00:00,38.2,38.26,38.2,38.24,38.24,1829.0
2025-01-27 05:00:00+00:00,38.3,38.4,38.3,38.38,38.38,5138.0
2025-01-28 05:00:00+00:00,38.34,38.38,38.31,38.38,38.38,2151.0
2025-01-29 05:00:00+00:00,38.38,38.39,38.33,38.38,38.38,2545.0
2025-01-30 05:00:00+00:00,38.34,38.42,38.34,38.42,38.42,1981.0
2025-01-31 05:00:00+00:00,38.44,38.44,38.36,38.39,38.39,2121.0
2025-02-03 05:00:00+00:00,38.37,38.39,38.32,38.38,38.38,9223.0
2025-02-04 05:00:00+00:00,38.38,38.43,38.35,38.42,38.42,18341.0
2025-02-05 05:00:00+00:00,38.5,38.52,38.49,38.49,38.49,3128.0
2025-02-06 05:00:00+00:00,38.48,38.49,38.43,38.49,38.49,63720.0
2025-02-07 05:00:00+00:00,38.42,38.43,38.38,38.39,38.39,1242.0
2025-02-10 05:00:00+00:00,38.44,38.44,38.41,38.41,38.41,1861.0
2025-02-11 05:00:00+00:00,38.32,38.35,38.32,38.34,38.34,3051.0
2025-02-12 05:00:00+00:00,38.24,38.25,38.2,38.24,38.24,3324.0
2025-02-13 05:00:00+00:00,38.28,38.38,38.27,38.38,38.38,2961.0
2025-02-14 05:00:00+00:00,38.49,38.49,38.44,38.46,38.46,1600.0
2025-02-18 05:00:00+00:00,38.43,38.44,38.4,38.42,38.42,2902.0
2025-02-19 05:00:00+00:00,38.43,38.46,38.43,38.45,38.45,322.0
2025-02-20 05:00:00+00:00,38.49,38.5,38.49,38.5,38.5,1032.0
2025-02-21 05:00:00+00:00,38.56,38.6,38.55,38.57,38.57,6863.0
2025-02-24 05:00:00+00:00,38.58,38.62,38.58,38.62,38.62,2008.0
2025-02-25 05:00:00+00:00,38.7,38.7,38.66,38.66,38.66,4717.0
2025-02-26 05:00:00+00:00,38.7,38.75,38.7,38.75,38.75,2101.0
2025-02-27 05:00:00+00:00,38.77,38.77,38.75,38.76,38.76,1800.0
2025-02-28 05:00:00+00:00,38.75,38.85,38.75,38.85,38.85,1814.0
2025-03-03 05:00:00+00:00,38.84,38.92,38.83,38.91,38.91,18959.0
2025-03-04 05:00:00+00:00,38.96,38.98,38.86,38.88,38.88,2453.0
2025-03-05 05:00:00+00:00,38.94,38.94,38.84,38.84,38.84,4665.0
2025-03-06 05:00:00+00:00,38.89,38.89,38.82,38.89,38.89,4577.0
2025-03-07 05:00:00+00:00,38.91,38.94,38.84,38.84,38.84,975.0
2025-03-10 04:00:00+00:00,38.88,38.94,38.88,38.89,38.89,5869.0
2025-03-11 04:00:00+00:00,38.91,38.93,38.84,38.85,38.85,4708.0
2025-03-12 04:00:00+00:00,38.82,38.87,38.82,38.83,38.83,2900.0
2025-03-13 04:00:00+00:00,38.83,38.87,38.77,38.87,38.87,9062.0
2025-03-14 04:00:00+00:00,38.81,38.82,38.8,38.8,38.8,2503.0
2025-03-17 04:00:00+00:00,38.81,38.85,38.77,38.81,38.81,9737.0
2025-03-18 04:00:00+00:00,38.79,38.83,38.77,38.82,38.82,8342.0
2025-03-19 04:00:00+00:00,38.75,38.89,38.75,38.89,38.89,10876.0
2025-03-20 04:00:00+00:00,38.93,38.93,38.88,38.89,38.89,14054.0
2025-03-21 04:00:00+00:00,38.95,38.98,38.94,38.94,38.94,5800.0
2025-03-24 04:00:00+00:00,38.92,38.92,38.85,38.86,38.86,10196.0
2025-03-25 04:00:00+00:00,38.87,38.9,38.86,38.87,38.87,6829.0
2025-03-26 04:00:00+00:00,38.84,38.86,38.84,38.85,38.85,7418.0
2025-03-27 04:00:00+00:00,38.84,38.86,38.83,38.85,38.85,2099.0
2025-03-28 04:00:00+00:00,38.92,38.94,38.9,38.94,38.94,3463.0
2025-03-31 04:00:00+00:00,39.0,39.0,38.94,38.98,38.98,2319.0
2025-04-01 04:00:00+00:00,39.02,39.065,39.01,39.035,39.035,11750.0
2025-04-02 04:00:00+00:00,39.06,39.06,38.98,39.0,39.0,10666.0
2025-04-03 04:00:00+00:00,39.04,39.16,39.04,39.15,39.15,2617.0
2025-04-04 04:00:00+00:00,39.17,39.2,39.08,39.1,39.1,9286.0
