Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,119.6,122.08,118.56,119.36,119.36,1441.0
2020-07-28 04:00:00+00:00,118.08,118.08,115.04,115.36,115.36,356.0
2020-07-29 04:00:00+00:00,115.04,115.04,111.52,112.16,112.16,316.0
2020-07-30 04:00:00+00:00,110.56,115.04,109.76,114.0,114.0,248.0
2020-07-31 04:00:00+00:00,111.84,114.08,110.4,112.48,112.48,103.0
2020-08-03 04:00:00+00:00,112.16,116.16,112.16,113.6,113.6,330.0
2020-08-04 04:00:00+00:00,113.92,114.24,113.44,114.24,114.24,51.0
2020-08-05 04:00:00+00:00,112.48,113.28,112.32,112.8,112.8,121.0
2020-08-06 04:00:00+00:00,112.64,114.08,112.64,113.68,113.68,69.0
2020-08-07 04:00:00+00:00,116.64,122.56,116.64,120.96,120.96,191.0
2020-08-10 04:00:00+00:00,121.92,123.68,120.48,121.6,121.6,840.0
2020-08-11 04:00:00+00:00,118.96,119.84,113.12,114.0,114.0,969.0
2020-08-12 04:00:00+00:00,114.8,116.48,112.32,116.48,116.48,609.0
2020-08-13 04:00:00+00:00,116.32,128.8,114.48,117.36,117.36,1414.0
2020-08-14 04:00:00+00:00,118.72,118.72,113.44,114.48,114.48,350.0
2020-08-17 04:00:00+00:00,119.68,122.08,118.4,118.4,118.4,307.0
2020-08-18 04:00:00+00:00,117.12,117.44,114.4,116.8,116.8,439.0
2020-08-19 04:00:00+00:00,119.04,119.68,115.68,115.68,115.68,132.0
2020-08-20 04:00:00+00:00,114.88,114.88,113.28,114.4,114.4,128.0
2020-08-21 04:00:00+00:00,113.6,113.84,112.48,113.44,113.44,215.0
2020-08-24 04:00:00+00:00,113.76,113.76,108.96,109.6,109.6,435.0
2020-08-25 04:00:00+00:00,109.6,112.64,109.6,111.36,111.36,214.0
2020-08-26 04:00:00+00:00,112.4,112.88,110.72,111.12,111.12,228.0
2020-08-27 04:00:00+00:00,109.12,109.44,105.92,107.28,107.28,640.0
2020-08-28 04:00:00+00:00,107.36,108.8,105.12,106.96,106.96,963.0
2020-08-31 04:00:00+00:00,113.76,117.2,112.8,116.88,116.88,418.0
2020-09-01 04:00:00+00:00,116.4,116.4,113.76,114.24,114.24,100.0
2020-09-02 04:00:00+00:00,110.64,114.16,110.48,114.16,114.16,769.0
2020-09-03 04:00:00+00:00,112.96,112.96,110.24,110.96,110.96,706.0
2020-09-04 04:00:00+00:00,110.0,110.24,102.72,104.16,104.16,935.0
2020-09-08 04:00:00+00:00,101.44,112.4,101.44,111.44,111.44,543.0
2020-09-09 04:00:00+00:00,113.76,117.44,113.28,114.4,114.4,314.0
2020-09-10 04:00:00+00:00,114.4,116.56,114.08,114.4,114.4,299.0
2020-09-11 04:00:00+00:00,115.68,115.68,111.52,114.56,114.56,344.0
2020-09-14 04:00:00+00:00,119.52,124.48,119.52,123.76,123.76,374.0
2020-09-15 04:00:00+00:00,125.76,128.96,125.76,128.16,128.16,298.0
2020-09-16 04:00:00+00:00,132.0,132.16,128.48,131.12,131.12,263.0
2020-09-17 04:00:00+00:00,131.36,131.84,127.2,128.08,128.08,739.0
2020-09-18 04:00:00+00:00,131.2,131.2,121.6,124.0,124.0,401.0
2020-09-21 04:00:00+00:00,126.4,126.4,116.0,117.12,117.12,208.0
2020-09-22 04:00:00+00:00,117.44,117.44,113.28,114.96,114.96,509.0
2020-09-23 04:00:00+00:00,122.0,122.0,107.68,107.68,107.68,288.0
2020-09-24 04:00:00+00:00,105.76,108.72,104.0,108.64,108.64,470.0
2020-09-25 04:00:00+00:00,110.0,112.48,108.8,111.92,111.92,306.0
2020-09-28 04:00:00+00:00,110.4,111.36,108.0,108.96,108.96,117.0
2020-09-29 04:00:00+00:00,113.28,113.28,107.52,110.0,110.0,254.0
2020-09-30 04:00:00+00:00,112.8,112.8,107.52,108.08,108.08,471.0
2020-10-01 04:00:00+00:00,108.64,111.36,107.36,110.56,110.56,419.0
2020-10-02 04:00:00+00:00,109.76,110.72,107.36,108.48,108.48,326.0
2020-10-05 04:00:00+00:00,110.08,113.2,109.12,113.2,113.2,930.0
2020-10-06 04:00:00+00:00,117.92,119.52,116.48,116.96,116.96,914.0
2020-10-07 04:00:00+00:00,118.0,122.72,118.0,122.16,122.16,535.0
2020-10-08 04:00:00+00:00,121.28,121.28,116.64,118.56,118.56,128.0
2020-10-09 04:00:00+00:00,117.76,120.8,117.44,120.48,120.48,173.0
2020-10-12 04:00:00+00:00,121.92,121.92,117.84,118.4,118.4,193.0
2020-10-13 04:00:00+00:00,117.28,124.08,117.28,122.24,122.24,615.0
2020-10-14 04:00:00+00:00,122.56,122.56,117.76,117.76,117.76,168.0
2020-10-15 04:00:00+00:00,114.4,118.56,113.84,118.56,118.56,674.0
2020-10-16 04:00:00+00:00,118.4,120.32,116.64,117.12,117.12,240.0
2020-10-19 04:00:00+00:00,116.16,116.16,111.2,111.84,111.84,332.0
2020-10-20 04:00:00+00:00,112.72,112.72,109.12,111.36,111.36,411.0
2020-10-21 04:00:00+00:00,111.68,112.16,108.16,108.64,108.64,351.0
2020-10-22 04:00:00+00:00,109.6,114.08,106.96,112.8,112.8,309.0
2020-10-23 04:00:00+00:00,113.6,114.08,108.64,112.96,112.96,776.0
2020-10-26 04:00:00+00:00,113.6,113.6,106.56,108.0,108.0,437.0
2020-10-27 04:00:00+00:00,108.0,108.16,105.2,105.2,105.2,198.0
2020-10-28 04:00:00+00:00,102.4,110.72,98.24,109.36,109.36,1153.0
2020-10-29 04:00:00+00:00,105.2,107.84,101.76,107.52,107.52,979.0
2020-10-30 04:00:00+00:00,105.28,105.92,100.08,100.48,100.48,399.0
2020-11-02 05:00:00+00:00,101.6,101.92,98.4,100.8,100.8,529.0
2020-11-03 05:00:00+00:00,103.36,107.68,100.48,107.04,107.04,261.0
2020-11-04 05:00:00+00:00,109.12,111.84,106.24,106.24,106.24,472.0
2020-11-05 05:00:00+00:00,104.96,107.36,104.64,105.76,105.76,375.0
2020-11-06 05:00:00+00:00,104.16,105.12,100.56,100.64,100.64,658.0
2020-11-09 05:00:00+00:00,111.44,111.44,97.68,97.76,97.76,694.0
2020-11-10 05:00:00+00:00,99.84,105.68,98.08,105.12,105.12,399.0
2020-11-11 05:00:00+00:00,104.48,105.6,99.84,105.6,105.6,290.0
2020-11-12 05:00:00+00:00,104.64,106.88,103.52,103.52,103.52,197.0
2020-11-13 05:00:00+00:00,110.0,110.0,104.8,108.64,108.64,311.0
2020-11-16 05:00:00+00:00,108.96,110.72,106.72,110.56,110.56,239.0
2020-11-17 05:00:00+00:00,107.04,111.2,107.04,108.64,108.64,228.0
2020-11-18 05:00:00+00:00,108.8,110.48,106.24,106.24,106.24,170.0
2020-11-19 05:00:00+00:00,108.96,108.96,104.96,106.88,106.88,145.0
2020-11-20 05:00:00+00:00,106.72,106.96,104.48,106.24,106.24,232.0
2020-11-23 05:00:00+00:00,105.12,108.96,103.36,103.36,103.36,382.0
2020-11-24 05:00:00+00:00,104.32,107.84,101.76,104.4,104.4,269.0
2020-11-25 05:00:00+00:00,105.76,114.72,105.76,109.36,109.36,195.0
2020-11-27 05:00:00+00:00,112.8,112.8,109.92,111.36,111.36,140.0
2020-11-30 05:00:00+00:00,110.56,115.2,109.28,114.24,114.24,250.0
2020-12-01 05:00:00+00:00,115.84,119.04,114.24,114.96,114.96,208.0
2020-12-02 05:00:00+00:00,113.76,115.04,113.76,114.4,114.4,161.0
2020-12-03 05:00:00+00:00,114.72,115.04,113.76,113.76,113.76,56.0
2020-12-04 05:00:00+00:00,115.36,119.52,115.36,118.88,118.88,147.0
2020-12-07 05:00:00+00:00,121.6,121.6,116.96,120.16,120.16,88.0
2020-12-08 05:00:00+00:00,121.04,122.4,117.76,122.4,122.4,135.0
2020-12-09 05:00:00+00:00,122.72,122.72,118.24,118.4,118.4,252.0
2020-12-10 05:00:00+00:00,119.2,119.2,115.68,117.12,117.12,142.0
2020-12-11 05:00:00+00:00,116.48,116.8,113.28,115.2,115.2,242.0
2020-12-14 05:00:00+00:00,116.96,118.32,115.12,115.12,115.12,194.0
2020-12-15 05:00:00+00:00,116.0,118.4,115.52,116.32,116.32,196.0
2020-12-16 05:00:00+00:00,116.0,117.04,115.36,115.68,115.68,173.0
2020-12-17 05:00:00+00:00,115.52,116.64,114.4,114.88,114.88,158.0
2020-12-18 05:00:00+00:00,116.16,118.08,112.48,112.64,112.64,163.0
2020-12-21 05:00:00+00:00,112.16,127.28,112.16,124.96,124.96,460.0
2020-12-22 05:00:00+00:00,125.12,125.92,123.68,125.6,125.6,225.0
2020-12-23 05:00:00+00:00,122.48,127.52,122.48,126.96,126.96,322.0
2020-12-24 05:00:00+00:00,126.4,126.4,123.68,123.68,123.68,48.0
2020-12-28 05:00:00+00:00,125.12,130.64,124.96,126.4,126.4,621.0
2020-12-29 05:00:00+00:00,125.2,127.84,123.68,124.64,124.64,291.0
2020-12-30 05:00:00+00:00,125.28,128.0,125.28,127.2,127.2,244.0
2020-12-31 05:00:00+00:00,124.4,126.56,124.4,125.12,125.12,253.0
2021-01-04 05:00:00+00:00,124.4,125.92,121.6,122.88,122.88,530.0
2021-01-05 05:00:00+00:00,121.76,124.8,120.8,123.84,123.84,309.0
2021-01-06 05:00:00+00:00,125.44,129.12,124.48,125.92,125.92,270.0
2021-01-07 05:00:00+00:00,130.56,139.84,130.56,139.36,139.36,465.0
2021-01-08 05:00:00+00:00,141.36,142.8,133.6,135.36,135.36,389.0
2021-01-11 05:00:00+00:00,133.68,138.08,131.2,137.6,137.6,429.0
2021-01-12 05:00:00+00:00,143.04,143.2,138.24,140.96,140.96,979.0
