Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28 05:00:00+00:00,42900.0,42900.0,37545.0,37860.0,37860.0,18.0
2021-01-29 05:00:00+00:00,36750.0,36810.0,31905.0,33480.0,33480.0,5.0
2021-02-01 05:00:00+00:00,34650.0,34650.0,32490.0,33525.0,33525.0,0.0
2021-02-02 05:00:00+00:00,33000.0,43275.0,33000.0,42360.0,42360.0,4.0
2021-02-03 05:00:00+00:00,44280.0,56910.0,41280.0,55950.0,55950.0,10.0
2021-02-04 05:00:00+00:00,58365.0,60030.0,51180.0,52410.0,52410.0,4.0
2021-02-05 05:00:00+00:00,53100.0,61230.0,49470.0,58455.0,58455.0,2.0
2021-02-08 05:00:00+00:00,62820.0,63345.0,56280.0,59940.0,59940.0,4.0
2021-02-09 05:00:00+00:00,59220.0,62730.0,55140.0,57720.0,57720.0,2.0
2021-02-10 05:00:00+00:00,61470.0,61470.0,51330.0,57000.0,57000.0,1.0
2021-02-11 05:00:00+00:00,57630.0,57630.0,51030.0,51960.0,51960.0,1.0
2021-02-12 05:00:00+00:00,47520.0,57240.0,45810.0,56760.0,56760.0,8.0
2021-02-16 05:00:00+00:00,53370.0,54060.0,47550.0,48360.0,48360.0,21.0
2021-02-17 05:00:00+00:00,42930.0,43950.0,41010.0,41430.0,41430.0,37.0
2021-02-18 05:00:00+00:00,41610.0,43440.0,39810.0,43200.0,43200.0,8.0
2021-02-19 05:00:00+00:00,45750.0,45750.0,42240.0,42240.0,42240.0,3.0
2021-02-22 05:00:00+00:00,42030.0,42030.0,38160.0,38160.0,38160.0,2.0
2021-02-23 05:00:00+00:00,36210.0,39600.0,34680.0,38850.0,38850.0,18.0
2021-02-24 05:00:00+00:00,39570.0,39570.0,37230.0,37230.0,37230.0,8.0
2021-02-25 05:00:00+00:00,37560.0,38040.0,35610.0,36390.0,36390.0,2.0
2021-02-26 05:00:00+00:00,35520.0,39690.0,34770.0,38430.0,38430.0,2.0
2021-03-01 05:00:00+00:00,39240.0,40125.0,38130.0,38535.0,38535.0,3.0
2021-03-02 05:00:00+00:00,39045.0,42000.0,37710.0,37740.0,37740.0,5.0
2021-03-03 05:00:00+00:00,38160.0,38640.0,36480.0,36480.0,36480.0,4.0
2021-03-04 05:00:00+00:00,36570.0,36570.0,33060.0,34320.0,34320.0,4.0
2021-03-05 05:00:00+00:00,34650.0,39360.0,34155.0,38610.0,38610.0,8.0
