Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 05:00:00+00:00,19.99,20.0,19.99,20.0,20.0,1574.0
2020-11-20 05:00:00+00:00,20.01,20.05,20.01,20.04,20.04,2161.0
2020-11-23 05:00:00+00:00,20.06,20.11,20.05,20.11,20.11,6600.0
2020-11-24 05:00:00+00:00,20.08,20.08,19.97,19.97,19.97,611.0
2020-11-25 05:00:00+00:00,20.0,20.0,19.96,20.0,20.0,4128.0
2020-11-27 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,2106.0
2020-11-30 05:00:00+00:00,20.0,20.13,20.0,20.13,20.13,6645.0
2020-12-01 05:00:00+00:00,20.11,20.12,20.1,20.12,20.12,2898.0
2020-12-02 05:00:00+00:00,20.09,20.12,20.09,20.12,20.12,322.0
2020-12-03 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2020-12-04 05:00:00+00:00,20.15,20.21,20.15,20.21,20.21,300.0
2020-12-07 05:00:00+00:00,20.2,20.3,20.2,20.3,20.3,2300.0
2020-12-08 05:00:00+00:00,20.25,20.25,20.25,20.25,20.25,386.0
2020-12-09 05:00:00+00:00,20.29,20.32,20.29,20.32,20.32,3500.0
2020-12-10 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,5871.0
2020-12-11 05:00:00+00:00,20.29,20.32,20.29,20.32,20.32,4939.0
2020-12-14 05:00:00+00:00,20.47,20.48,20.45,20.45,20.45,500.0
2020-12-15 05:00:00+00:00,20.4,20.41,20.4,20.41,20.41,200.0
2020-12-16 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,450.0
2020-12-17 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,1000.0
2020-12-18 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,4632.0
2020-12-21 05:00:00+00:00,20.4,20.44,20.4,20.44,20.44,1877.0
2020-12-22 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,567.0
2020-12-23 05:00:00+00:00,20.42,20.42,20.39,20.39,20.39,2860.0
2020-12-28 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,300.0
2020-12-29 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,4675.0
2020-12-30 05:00:00+00:00,20.45,20.48,20.45,20.48,20.48,10392.0
2020-12-31 05:00:00+00:00,20.5,20.5,20.48,20.48,20.48,915.0
2021-01-04 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,500.0
2021-01-05 05:00:00+00:00,20.47,20.47,20.45,20.45,20.45,2500.0
2021-01-06 05:00:00+00:00,20.42,20.42,20.13,20.16,20.16,3250.0
2021-01-07 05:00:00+00:00,20.03,20.03,20.0,20.01,20.01,732.0
2021-01-08 05:00:00+00:00,20.0,20.05,20.0,20.05,20.05,300.0
2021-01-11 05:00:00+00:00,19.95,20.0,19.95,20.0,20.0,3185.0
2021-01-12 05:00:00+00:00,19.75,19.75,19.71,19.71,19.71,701.0
2021-01-14 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,300.0
2021-01-19 05:00:00+00:00,20.22,20.24,20.22,20.24,20.24,316.0
2021-01-20 05:00:00+00:00,20.22,20.43,20.22,20.43,20.43,1194.0
2021-01-25 05:00:00+00:00,20.46,20.46,20.45,20.45,20.45,1224.0
2021-01-26 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,200.0
2021-01-27 05:00:00+00:00,20.45,20.45,20.43,20.43,20.43,1026.0
2021-01-29 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,839.0
2021-02-01 05:00:00+00:00,20.46,20.46,20.44,20.44,20.44,500.0
2021-02-02 05:00:00+00:00,20.48,20.49,20.4,20.49,20.49,1796.0
2021-02-03 05:00:00+00:00,20.43,20.48,20.43,20.48,20.48,296.0
2021-02-04 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2021-02-05 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,214.0
2021-02-10 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,400.0
2021-02-11 05:00:00+00:00,20.68,20.7,20.68,20.7,20.7,609.0
2021-02-16 05:00:00+00:00,20.46,20.46,20.4,20.4,20.4,1039.0
2021-02-17 05:00:00+00:00,20.37,20.4,20.26,20.29,20.29,1866.0
2021-02-23 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,103.0
2021-02-24 05:00:00+00:00,20.03,20.03,19.99,20.0,20.0,700.0
2021-02-25 05:00:00+00:00,20.0,20.0,19.84,19.91,19.91,2529.0
2021-02-26 05:00:00+00:00,19.92,19.93,19.9,19.9,19.9,2481.0
2021-03-01 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,263.0
2021-03-03 05:00:00+00:00,20.32,20.53,20.32,20.53,20.53,300.0
2021-03-04 05:00:00+00:00,20.48,20.51,20.48,20.51,20.51,3020.0
2021-03-08 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,109.0
2021-03-10 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,200.0
2021-03-11 05:00:00+00:00,20.69,20.71,20.69,20.71,20.71,200.0
2021-03-12 05:00:00+00:00,20.72,20.72,20.54,20.54,20.54,200.0
2021-03-15 04:00:00+00:00,20.84,20.84,20.8,20.8,20.8,391.0
2021-03-16 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,101.0
2021-03-17 04:00:00+00:00,20.88,20.88,20.75,20.75,20.75,1755.0
2021-03-18 04:00:00+00:00,20.6,20.61,20.56,20.56,20.56,980.0
2021-03-19 04:00:00+00:00,20.53,20.53,20.49,20.49,20.49,915.0
2021-03-22 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,350.0
2021-03-23 04:00:00+00:00,20.6,20.68,20.6,20.68,20.68,566.0
2021-03-25 04:00:00+00:00,20.7,20.73,20.7,20.71,20.71,885.0
2021-03-31 04:00:00+00:00,20.72,20.91,20.72,20.91,20.91,742.0
2021-04-01 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,263.0
2021-04-05 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,160.0
2021-04-06 04:00:00+00:00,21.1,21.1,20.99,21.03,21.03,2132.0
2021-04-07 04:00:00+00:00,21.1,21.15,21.1,21.15,21.15,239.0
2021-04-08 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,101.0
2021-04-09 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,131.0
2021-04-12 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,200.0
2021-04-14 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2021-04-16 04:00:00+00:00,21.23,21.25,21.23,21.25,21.25,205.0
2021-04-20 04:00:00+00:00,21.13,21.13,21.06,21.06,21.06,300.0
2021-04-23 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,151.0
2021-04-29 04:00:00+00:00,21.11,21.11,21.08,21.08,21.08,412.0
2021-04-30 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,300.0
2021-05-04 04:00:00+00:00,21.15,21.21,21.15,21.2,21.2,666.0
2021-05-05 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,131.0
2021-05-10 04:00:00+00:00,21.13,21.14,21.13,21.14,21.14,427.0
2021-05-11 04:00:00+00:00,20.81,20.82,20.75,20.75,20.75,3342.0
2021-05-12 04:00:00+00:00,20.58,20.61,20.49,20.49,20.49,1126.0
2021-05-13 04:00:00+00:00,20.59,20.59,20.49,20.49,20.49,4254.0
2021-05-14 04:00:00+00:00,20.54,20.54,20.46,20.46,20.46,6108.0
2021-05-18 04:00:00+00:00,20.64,20.64,20.53,20.53,20.53,400.0
2021-05-19 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2021-05-20 04:00:00+00:00,20.56,20.61,20.52,20.52,20.52,341.0
2021-05-21 04:00:00+00:00,20.54,20.54,20.51,20.52,20.52,500.0
2021-05-24 04:00:00+00:00,20.59,20.62,20.59,20.62,20.62,200.0
2021-05-25 04:00:00+00:00,20.58,20.58,20.53,20.54,20.54,1300.0
2021-05-26 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,400.0
2021-05-27 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2021-05-28 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,177.0
2021-06-01 04:00:00+00:00,20.9,20.9,20.89,20.89,20.89,800.0
2021-06-03 04:00:00+00:00,21.11,21.2,21.11,21.2,21.2,200.0
2021-06-04 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2021-06-07 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,160.0
2021-06-08 04:00:00+00:00,20.84,20.85,20.84,20.85,20.85,300.0
2021-06-09 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2021-06-10 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2021-06-15 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,170.0
2021-06-16 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,205.0
2021-06-18 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,140.0
2021-06-23 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2021-06-24 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
