Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20 05:00:00+00:00,2.3,2.3,2.17,2.17,2.17,706.0
2020-11-23 05:00:00+00:00,2.3,2.565,2.3,2.565,2.565,903.0
2020-11-24 05:00:00+00:00,2.73,2.865,2.33,2.34,2.34,1800.0
2020-11-25 05:00:00+00:00,2.32,2.33,2.32,2.33,2.33,375.0
2020-11-27 05:00:00+00:00,2.45,2.45,2.29,2.29,2.29,300.0
2020-11-30 05:00:00+00:00,2.27,2.27,2.27,2.27,2.27,225.0
2020-12-01 05:00:00+00:00,2.22,2.22,2.05,2.05,2.05,1200.0
2020-12-02 05:00:00+00:00,2.0,2.18,2.0,2.14,2.14,2461.0
2020-12-03 05:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2020-12-04 05:00:00+00:00,2.21,2.37,2.12,2.235,2.235,3199.0
2020-12-07 05:00:00+00:00,2.18,2.2,2.135,2.14,2.14,1093.0
2020-12-08 05:00:00+00:00,2.18,2.19,2.14,2.17,2.17,1247.0
2020-12-09 05:00:00+00:00,2.15,2.17,2.03,2.03,2.03,2210.0
2020-12-10 05:00:00+00:00,2.04,2.1,2.04,2.06,2.06,1100.0
2020-12-11 05:00:00+00:00,2.02,2.02,1.99,2.0,2.0,1265.0
2020-12-14 05:00:00+00:00,1.99,1.99,1.89,1.92,1.92,2462.0
2020-12-15 05:00:00+00:00,1.91,2.06,1.91,2.02,2.02,1400.0
2020-12-16 05:00:00+00:00,1.98,1.98,1.98,1.98,1.98,268.0
2020-12-17 05:00:00+00:00,2.07,2.09,2.07,2.09,2.09,200.0
2020-12-18 05:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2020-12-21 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,124.0
2020-12-22 05:00:00+00:00,2.04,2.14,2.04,2.08,2.08,2524.0
2020-12-23 05:00:00+00:00,2.1,2.18,2.1,2.18,2.18,756.0
2020-12-24 05:00:00+00:00,2.15,2.15,2.15,2.15,2.15,100.0
2020-12-29 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2020-12-30 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,600.0
2020-12-31 05:00:00+00:00,2.15,2.395,2.15,2.22,2.22,467.0
2021-01-06 05:00:00+00:00,2.3,2.3,2.2,2.2,2.2,1000.0
2021-01-07 05:00:00+00:00,2.29,2.48,2.21,2.48,2.48,1056.0
2021-01-08 05:00:00+00:00,2.52,2.91,2.52,2.86,2.86,18465.0
2021-01-11 05:00:00+00:00,2.66,2.66,2.43,2.43,2.43,2566.0
2021-01-12 05:00:00+00:00,2.56,4.79,2.4,4.79,4.79,6332.0
2021-01-13 05:00:00+00:00,3.9,3.9,3.51,3.81,3.81,5990.0
2021-01-14 05:00:00+00:00,3.7,3.7,3.69,3.69,3.69,600.0
2021-01-15 05:00:00+00:00,3.52,4.38,3.52,3.72,3.72,8053.0
2021-01-19 05:00:00+00:00,3.76,3.88,3.7,3.7,3.7,6040.0
2021-01-20 05:00:00+00:00,3.89,3.89,3.59,3.59,3.59,932.0
2021-01-21 05:00:00+00:00,3.51,4.56,3.44,4.11,4.11,9132.0
2021-01-22 05:00:00+00:00,4.05,8.43,4.05,5.52,5.52,199479.0
2021-01-25 05:00:00+00:00,5.42,5.89,5.03,5.51,5.51,15995.0
2021-01-26 05:00:00+00:00,5.2,5.33,5.17,5.19,5.19,1800.0
2021-01-27 05:00:00+00:00,4.9,5.04,4.63,4.63,4.63,4069.0
2021-01-28 05:00:00+00:00,4.53,4.73,4.37,4.69,4.69,5232.0
2021-01-29 05:00:00+00:00,4.58,5.08,4.55,4.9,4.9,6043.0
2021-02-01 05:00:00+00:00,5.22,5.44,5.01,5.32,5.32,2792.0
2021-02-02 05:00:00+00:00,5.25,5.34,4.93,5.05,5.05,11344.0
2021-02-03 05:00:00+00:00,5.19,5.94,5.03,5.87,5.87,4443.0
2021-02-04 05:00:00+00:00,6.05,7.21,6.05,7.12,7.12,3907.0
2021-02-05 05:00:00+00:00,7.67,7.74,6.73,6.755,6.755,7720.0
2021-02-08 05:00:00+00:00,7.11,7.6,7.11,7.49,7.49,5052.0
2021-02-09 05:00:00+00:00,7.84,7.84,6.85,7.02,7.02,4147.0
2021-02-10 05:00:00+00:00,7.01,7.01,6.53,6.9,6.9,4205.0
2021-02-11 05:00:00+00:00,6.63,6.63,5.94,5.94,5.94,4455.0
2021-02-12 05:00:00+00:00,5.66,6.14,5.66,6.06,6.06,1100.0
2021-02-16 05:00:00+00:00,6.25,6.49,6.23,6.41,6.41,2851.0
2021-02-17 05:00:00+00:00,6.06,6.15,5.85,6.1,6.1,6351.0
2021-02-18 05:00:00+00:00,6.21,6.54,6.06,6.54,6.54,1247.0
2021-02-19 05:00:00+00:00,6.77,6.91,6.75,6.75,6.75,1872.0
2021-02-22 05:00:00+00:00,6.48,6.53,6.09,6.09,6.09,1488.0
2021-02-23 05:00:00+00:00,5.53,5.72,5.31,5.35,5.35,2453.0
2021-02-24 05:00:00+00:00,5.54,5.88,5.54,5.62,5.62,2953.0
2021-02-25 05:00:00+00:00,5.65,5.7,5.56,5.68,5.68,801.0
2021-02-26 05:00:00+00:00,5.74,5.74,5.45,5.54,5.54,1300.0
2021-03-01 05:00:00+00:00,5.7,5.7,5.45,5.5,5.5,834.0
2021-03-02 05:00:00+00:00,5.38,5.39,5.17,5.17,5.17,938.0
2021-03-03 05:00:00+00:00,5.35,5.35,5.03,5.1,5.1,935.0
2021-03-04 05:00:00+00:00,4.77,4.77,4.19,4.28,4.28,2820.0
2021-03-05 05:00:00+00:00,4.18,4.18,3.8,4.09,4.09,2375.0
2021-03-08 05:00:00+00:00,4.38,4.38,3.92,3.98,3.98,1332.0
2021-03-09 05:00:00+00:00,3.99,4.09,3.98,4.07,4.07,1237.0
2021-03-10 05:00:00+00:00,4.18,4.18,4.03,4.03,4.03,800.0
2021-03-11 05:00:00+00:00,4.19,4.665,4.16,4.665,4.665,1067.0
2021-03-12 05:00:00+00:00,4.61,4.855,4.46,4.65,4.65,1741.0
2021-03-15 04:00:00+00:00,4.54,4.64,4.52,4.52,4.52,2582.0
2021-03-17 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,139.0
2021-03-18 04:00:00+00:00,4.27,4.36,4.03,4.03,4.03,2070.0
2021-03-19 04:00:00+00:00,4.19,4.38,4.19,4.22,4.22,1810.0
2021-03-22 04:00:00+00:00,4.16,4.16,4.08,4.13,4.13,1841.0
2021-03-23 04:00:00+00:00,3.97,3.97,3.63,3.63,3.63,3000.0
2021-03-24 04:00:00+00:00,3.68,3.74,3.51,3.51,3.51,2335.0
2021-03-25 04:00:00+00:00,3.57,3.57,3.34,3.45,3.45,2424.0
2021-03-26 04:00:00+00:00,3.45,3.74,3.45,3.605,3.605,2902.0
2021-03-29 04:00:00+00:00,3.66,3.67,3.62,3.62,3.62,389.0
2021-03-30 04:00:00+00:00,3.75,3.75,3.59,3.69,3.69,1600.0
2021-03-31 04:00:00+00:00,3.73,4.02,3.73,4.0,4.0,800.0
2021-04-01 04:00:00+00:00,4.1,4.1,3.84,3.85,3.85,1508.0
2021-04-05 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,706.0
2021-04-06 04:00:00+00:00,3.93,4.09,3.93,4.09,4.09,1097.0
2021-04-07 04:00:00+00:00,3.85,3.93,3.85,3.93,3.93,647.0
2021-04-08 04:00:00+00:00,3.84,3.84,3.71,3.72,3.72,490.0
2021-04-09 04:00:00+00:00,3.74,3.85,3.74,3.84,3.84,919.0
2021-04-12 04:00:00+00:00,3.48,3.53,3.46,3.52,3.52,800.0
2021-04-13 04:00:00+00:00,3.47,3.48,3.47,3.48,3.48,200.0
2021-04-14 04:00:00+00:00,3.51,3.54,3.5,3.5,3.5,400.0
2021-04-15 04:00:00+00:00,3.24,3.24,3.14,3.14,3.14,900.0
2021-04-16 04:00:00+00:00,3.06,3.06,2.98,3.06,3.06,600.0
2021-04-19 04:00:00+00:00,2.98,3.17,2.98,3.02,3.02,500.0
2021-04-20 04:00:00+00:00,2.99,3.14,2.99,3.14,3.14,1093.0
2021-04-21 04:00:00+00:00,3.22,3.32,3.22,3.235,3.235,1610.0
2021-04-22 04:00:00+00:00,3.2,3.22,3.2,3.22,3.22,309.0
2021-04-23 04:00:00+00:00,3.19,3.36,3.17,3.36,3.36,693.0
2021-04-26 04:00:00+00:00,3.44,3.77,3.44,3.58,3.58,3792.0
2021-04-27 04:00:00+00:00,3.59,3.59,3.35,3.36,3.36,1871.0
2021-04-28 04:00:00+00:00,3.44,3.46,3.41,3.41,3.41,900.0
2021-04-29 04:00:00+00:00,3.58,3.63,3.28,3.28,3.28,900.0
2021-04-30 04:00:00+00:00,3.255,3.255,3.225,3.225,3.225,404.0
2021-05-03 04:00:00+00:00,3.31,3.31,3.17,3.17,3.17,1000.0
2021-05-04 04:00:00+00:00,3.08,3.63,3.0,3.22,3.22,6760.0
2021-05-05 04:00:00+00:00,3.12,3.55,3.11,3.38,3.38,2931.0
2021-05-06 04:00:00+00:00,3.32,4.09,3.32,3.78,3.78,7274.0
2021-05-07 04:00:00+00:00,3.81,4.09,3.81,3.99,3.99,5276.0
2021-05-10 04:00:00+00:00,3.87,3.87,3.63,3.63,3.63,501.0
2021-05-11 04:00:00+00:00,3.45,3.54,3.34,3.34,3.34,1500.0
2021-05-12 04:00:00+00:00,3.37,3.37,3.36,3.37,3.37,646.0
2021-05-13 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,124.0
2021-05-14 04:00:00+00:00,3.37,3.46,3.31,3.46,3.46,1301.0
2021-05-17 04:00:00+00:00,3.38,3.395,3.33,3.33,3.33,400.0
2021-05-18 04:00:00+00:00,3.26,3.37,3.235,3.25,3.25,2241.0
2021-05-19 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,100.0
2021-05-20 04:00:00+00:00,3.39,3.39,3.31,3.38,3.38,900.0
2021-05-21 04:00:00+00:00,3.42,3.55,3.42,3.54,3.54,395.0
2021-05-24 04:00:00+00:00,3.75,3.75,3.63,3.635,3.635,300.0
2021-05-26 04:00:00+00:00,3.98,4.08,3.98,4.08,4.08,611.0
2021-05-28 04:00:00+00:00,4.05,4.19,4.05,4.19,4.19,1500.0
2021-06-01 04:00:00+00:00,4.27,4.27,4.27,4.27,4.27,100.0
2021-06-02 04:00:00+00:00,4.09,4.1,4.09,4.1,4.1,495.0
2021-06-03 04:00:00+00:00,4.08,4.285,4.08,4.285,4.285,233.0
2021-06-04 04:00:00+00:00,4.11,4.11,4.09,4.09,4.09,301.0
2021-06-07 04:00:00+00:00,4.15,4.48,4.15,4.37,4.37,670.0
2021-06-08 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,200.0
2021-06-09 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,100.0
2021-06-10 04:00:00+00:00,4.34,4.34,4.12,4.18,4.18,1400.0
2021-06-11 04:00:00+00:00,4.14,4.14,4.015,4.015,4.015,470.0
2021-06-14 04:00:00+00:00,4.18,4.18,4.0,4.0,4.0,869.0
2021-06-15 04:00:00+00:00,4.01,4.01,3.91,3.92,3.92,600.0
2021-06-16 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,910.0
2021-06-17 04:00:00+00:00,3.9,3.9,3.885,3.885,3.885,200.0
2021-06-18 04:00:00+00:00,3.85,3.85,3.82,3.82,3.82,439.0
2021-06-21 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,105.0
2021-06-22 04:00:00+00:00,3.75,3.9,3.75,3.9,3.9,205.0
2021-06-23 04:00:00+00:00,3.98,3.98,3.96,3.96,3.96,200.0
2021-06-24 04:00:00+00:00,3.92,4.16,3.87,4.16,4.16,300.0
2021-06-25 04:00:00+00:00,4.22,4.22,4.16,4.16,4.16,200.0
2021-06-28 04:00:00+00:00,4.08,4.08,4.08,4.08,4.08,100.0
2021-06-29 04:00:00+00:00,4.02,4.04,3.91,3.96,3.96,700.0
2021-06-30 04:00:00+00:00,3.89,4.04,3.88,4.04,4.04,501.0
2021-07-01 04:00:00+00:00,4.31,4.31,4.15,4.17,4.17,408.0
2021-07-02 04:00:00+00:00,4.24,4.3,4.14,4.22,4.22,600.0
2021-07-06 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,100.0
2021-07-07 04:00:00+00:00,3.83,3.83,3.76,3.76,3.76,300.0
2021-07-08 04:00:00+00:00,3.61,3.61,3.32,3.51,3.51,800.0
2021-07-12 04:00:00+00:00,3.88,3.89,3.82,3.82,3.82,911.0
2021-07-13 04:00:00+00:00,3.88,3.96,3.88,3.92,3.92,1670.0
2021-07-19 04:00:00+00:00,3.325,3.55,3.325,3.55,3.55,631.0
2021-07-20 04:00:00+00:00,3.64,3.74,3.54,3.61,3.61,600.0
2021-07-22 04:00:00+00:00,3.78,3.98,3.78,3.98,3.98,2801.0
2021-07-23 04:00:00+00:00,3.945,3.945,3.945,3.945,3.945,255.0
2021-07-26 04:00:00+00:00,3.95,3.95,3.78,3.81,3.81,1600.0
2021-07-27 04:00:00+00:00,3.83,3.91,3.49,3.49,3.49,1234.0
2021-07-30 04:00:00+00:00,3.28,3.28,3.2,3.21,3.21,600.0
2021-08-02 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,200.0
2021-08-03 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,144.0
2021-08-11 04:00:00+00:00,3.31,3.32,3.31,3.32,3.32,280.0
2021-08-16 04:00:00+00:00,3.12,3.12,3.1,3.1,3.1,200.0
2021-08-17 04:00:00+00:00,2.93,2.93,2.89,2.92,2.92,300.0
2021-08-18 04:00:00+00:00,2.86,2.99,2.86,2.99,2.99,300.0
2021-08-19 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,100.0
2021-08-20 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,196.0
2021-08-23 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,100.0
2021-08-24 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,100.0
2021-08-27 04:00:00+00:00,3.43,3.53,3.43,3.52,3.52,876.0
2021-09-13 04:00:00+00:00,3.06,3.06,3.05,3.05,3.05,200.0
2021-09-14 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,100.0
2021-09-16 04:00:00+00:00,3.18,3.18,3.04,3.04,3.04,201.0
2021-09-21 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,198.0
2021-09-27 04:00:00+00:00,3.16,3.16,3.14,3.14,3.14,200.0
2021-09-28 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,190.0
2021-09-29 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2021-10-06 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,153.0
2021-10-12 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,100.0
2021-10-15 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,100.0
2021-10-22 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,100.0
2021-10-28 04:00:00+00:00,2.95,3.14,2.95,2.98,2.98,1881.0
2021-10-29 04:00:00+00:00,3.01,3.38,3.01,3.19,3.19,577.0
2021-11-01 04:00:00+00:00,3.3,3.3,3.25,3.25,3.25,600.0
2021-11-02 04:00:00+00:00,3.37,3.4,3.15,3.15,3.15,1549.0
2021-11-03 04:00:00+00:00,2.99,2.99,2.98,2.98,2.98,231.0
2021-11-04 04:00:00+00:00,3.09,3.09,3.0,3.0,3.0,229.0
2021-11-08 05:00:00+00:00,3.18,3.49,3.18,3.35,3.35,14639.0
2021-11-09 05:00:00+00:00,2.98,3.13,2.98,3.08,3.08,300.0
2021-11-10 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,132.0
2021-11-12 05:00:00+00:00,2.99,2.99,2.86,2.86,2.86,240.0
2021-11-16 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,220.0
2021-11-17 05:00:00+00:00,3.09,3.13,2.94,3.04,3.04,1760.0
2021-11-18 05:00:00+00:00,2.82,2.95,2.82,2.95,2.95,302.0
2021-11-23 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,300.0
2021-11-24 05:00:00+00:00,2.745,2.79,2.745,2.79,2.79,233.0
2021-11-26 05:00:00+00:00,2.79,2.82,2.73,2.74,2.74,940.0
2021-11-30 05:00:00+00:00,2.65,2.78,2.62,2.62,2.62,625.0
2021-12-01 05:00:00+00:00,2.68,2.68,2.55,2.55,2.55,467.0
2021-12-02 05:00:00+00:00,2.39,2.39,2.36,2.36,2.36,200.0
2021-12-06 05:00:00+00:00,2.3,2.4,2.3,2.4,2.4,854.0
2021-12-07 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,300.0
2021-12-08 05:00:00+00:00,2.49,2.59,2.48,2.48,2.48,700.0
2021-12-09 05:00:00+00:00,2.51,2.51,2.46,2.46,2.46,230.0
2021-12-10 05:00:00+00:00,2.45,2.45,2.42,2.42,2.42,500.0
2021-12-14 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,100.0
2021-12-15 05:00:00+00:00,2.33,2.33,2.31,2.31,2.31,200.0
2021-12-16 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,300.0
2021-12-17 05:00:00+00:00,2.29,2.29,2.28,2.28,2.28,200.0
2021-12-20 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,100.0
2021-12-22 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,100.0
2021-12-23 05:00:00+00:00,2.32,2.37,2.31,2.37,2.37,700.0
2021-12-27 05:00:00+00:00,2.36,2.36,2.36,2.36,2.36,100.0
2021-12-30 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,300.0
2021-12-31 05:00:00+00:00,2.08,2.1,2.04,2.04,2.04,300.0
2022-01-03 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2022-01-04 05:00:00+00:00,2.145,2.145,2.145,2.145,2.145,155.0
2022-01-05 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,100.0
2022-01-06 05:00:00+00:00,1.935,1.935,1.935,1.935,1.935,100.0
2022-01-07 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,100.0
2022-01-18 05:00:00+00:00,1.59,1.59,1.57,1.57,1.57,400.0
2022-01-21 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2022-01-25 05:00:00+00:00,1.34,1.39,1.34,1.39,1.39,400.0
2022-01-27 05:00:00+00:00,1.415,1.415,1.41,1.41,1.41,255.0
2022-01-28 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,210.0
2022-01-31 05:00:00+00:00,1.32,1.35,1.32,1.35,1.35,262.0
2022-02-02 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,200.0
2022-02-03 05:00:00+00:00,1.545,1.545,1.535,1.535,1.535,426.0
2022-02-07 05:00:00+00:00,1.5,1.5,1.47,1.48,1.48,2515.0
2022-02-10 05:00:00+00:00,1.91,1.94,1.9,1.93,1.93,800.0
2022-02-11 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,200.0
2022-02-15 05:00:00+00:00,1.845,1.845,1.845,1.845,1.845,100.0
2022-02-16 05:00:00+00:00,1.795,1.795,1.795,1.795,1.795,100.0
2022-02-22 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2022-02-25 05:00:00+00:00,1.78,1.78,1.75,1.75,1.75,300.0
2022-03-01 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,170.0
2022-03-02 05:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
2022-03-07 05:00:00+00:00,1.6,1.705,1.56,1.56,1.56,900.0
2022-03-08 05:00:00+00:00,1.72,2.06,1.72,2.03,2.03,2129.0
2022-03-09 05:00:00+00:00,1.87,1.97,1.87,1.97,1.97,407.0
2022-03-10 05:00:00+00:00,1.8,1.83,1.8,1.83,1.83,200.0
2022-03-16 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,200.0
2022-03-17 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,100.0
2022-03-22 04:00:00+00:00,2.01,2.03,2.01,2.03,2.03,612.0
2022-03-23 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,150.0
2022-03-24 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,285.0
2022-03-28 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,100.0
2022-04-01 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2022-04-04 04:00:00+00:00,1.95,2.07,1.95,1.96,1.96,560.0
2022-04-14 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,100.0
2022-04-18 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,200.0
2022-05-02 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,202.0
2022-05-16 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2022-06-17 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2022-06-24 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2022-06-27 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2022-07-06 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2022-07-07 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2022-07-08 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-07-11 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-07-12 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-07-13 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-07-14 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-07-15 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,100.0
2022-07-18 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-07-19 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2022-07-20 04:00:00+00:00,1.225,1.225,1.225,1.225,1.225,165.0
2022-07-21 04:00:00+00:00,1.225,1.225,1.225,1.225,1.225,0.0
2022-07-22 04:00:00+00:00,1.225,1.225,1.225,1.225,1.225,0.0
2022-07-25 04:00:00+00:00,1.225,1.225,1.225,1.225,1.225,0.0
2022-07-26 04:00:00+00:00,1.225,1.225,1.225,1.225,1.225,0.0
2022-07-27 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2022-07-28 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2022-07-29 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,0.0
2022-08-01 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,0.0
2022-08-02 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,0.0
2022-08-03 04:00:00+00:00,1.29,1.75,1.29,1.48,1.48,2465.0
2022-08-04 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,130.0
2022-08-05 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2022-08-08 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2022-08-09 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2022-08-10 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2022-08-11 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2022-08-12 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,200.0
2022-08-15 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,177.0
2022-08-16 04:00:00+00:00,1.67,1.81,1.67,1.81,1.81,412.0
2022-08-17 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,100.0
2022-08-18 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,0.0
2022-08-19 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,176.0
2022-08-22 04:00:00+00:00,1.51,1.51,1.48,1.48,1.48,600.0
2022-08-23 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-08-24 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2022-08-25 04:00:00+00:00,1.69,1.69,1.57,1.57,1.57,200.0
2022-08-26 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2022-08-29 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,100.0
2022-08-30 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2022-08-31 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-01 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,100.0
2022-09-02 04:00:00+00:00,1.56,1.56,1.46,1.46,1.46,200.0
