Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,100.0
2020-08-04 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,108.0
2020-08-06 04:00:00+00:00,29.59,29.59,29.59,29.59,29.59,100.0
2020-08-11 04:00:00+00:00,30.8,30.8,30.61,30.61,30.61,200.0
2020-08-12 04:00:00+00:00,30.57,30.57,30.57,30.57,30.57,100.0
2020-08-13 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,100.0
2020-08-20 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,100.0
2020-08-24 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,100.0
2020-08-27 04:00:00+00:00,30.35,30.35,30.35,30.35,30.35,100.0
2020-08-28 04:00:00+00:00,30.25,30.25,30.25,30.25,30.25,100.0
2020-09-01 04:00:00+00:00,30.25,30.25,30.25,30.25,30.25,300.0
2020-09-02 04:00:00+00:00,30.96,31.11,30.96,31.11,31.11,278.0
2020-09-04 04:00:00+00:00,30.21,30.69,30.21,30.69,30.69,247.0
2020-09-15 04:00:00+00:00,30.38,30.39,30.38,30.39,30.39,347.0
2020-09-17 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,165.0
2020-09-21 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,100.0
2020-09-22 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,397.0
2020-09-24 04:00:00+00:00,28.94,28.94,28.89,28.89,28.89,347.0
2020-09-29 04:00:00+00:00,29.69,29.69,29.69,29.69,29.69,161.0
2020-10-09 04:00:00+00:00,30.8,30.8,30.71,30.71,30.71,416.0
2020-10-14 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,109.0
2020-10-19 04:00:00+00:00,30.66,30.66,30.66,30.66,30.66,138.0
2020-10-26 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,310.0
2020-10-27 04:00:00+00:00,29.5,29.5,29.5,29.5,29.5,100.0
2020-10-28 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,100.0
2020-10-30 04:00:00+00:00,28.55,28.55,28.36,28.36,28.36,1100.0
2020-11-02 05:00:00+00:00,29.26,29.26,29.26,29.26,29.26,106.0
2020-11-04 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,105.0
2020-11-05 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,100.0
2020-11-11 05:00:00+00:00,31.93,31.93,31.93,31.93,31.93,300.0
2020-11-12 05:00:00+00:00,31.67,31.67,31.67,31.67,31.67,200.0
2020-11-13 05:00:00+00:00,32.0,32.01,32.0,32.01,32.01,312.0
2020-11-19 05:00:00+00:00,31.9,31.99,31.89,31.99,31.99,300.0
2020-11-23 05:00:00+00:00,32.19,32.32,32.19,32.32,32.32,477.0
2020-11-24 05:00:00+00:00,32.83,32.9,32.83,32.87,32.87,400.0
