Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,58.45,58.45,58.45,58.45,58.45,200.0
2020-07-29 04:00:00+00:00,59.59,59.59,59.59,59.59,59.59,400.0
2020-07-30 04:00:00+00:00,59.17,59.17,59.12,59.15,59.15,1582.0
2020-07-31 04:00:00+00:00,58.28,58.28,58.28,58.28,58.28,200.0
2020-08-04 04:00:00+00:00,59.8,59.8,59.8,59.8,59.8,2200.0
2020-08-07 04:00:00+00:00,61.25,61.25,61.25,61.25,61.25,332.0
2020-08-14 04:00:00+00:00,61.59,61.59,61.59,61.59,61.59,200.0
2020-08-18 04:00:00+00:00,61.23,61.23,61.23,61.23,61.23,200.0
2020-08-20 04:00:00+00:00,60.73,60.74,60.71,60.71,60.71,1800.0
2020-08-21 04:00:00+00:00,60.38,60.38,60.38,60.38,60.38,200.0
2020-08-25 04:00:00+00:00,60.98,60.98,60.98,60.98,60.98,1000.0
2020-08-26 04:00:00+00:00,61.02,61.02,61.02,61.02,61.02,262.0
2020-08-31 04:00:00+00:00,61.16,61.16,61.16,61.16,61.16,200.0
2020-09-02 04:00:00+00:00,61.68,61.72,61.68,61.69,61.69,1132.0
2020-09-04 04:00:00+00:00,60.83,60.83,59.52,59.52,59.52,2400.0
2020-09-09 04:00:00+00:00,59.75,59.75,59.75,59.75,59.75,410.0
2020-09-14 04:00:00+00:00,59.77,59.77,59.77,59.77,59.77,200.0
2020-09-16 04:00:00+00:00,60.38,60.38,60.38,60.38,60.38,200.0
2020-09-17 04:00:00+00:00,59.79,59.79,59.79,59.79,59.79,200.0
2020-09-21 04:00:00+00:00,57.66,57.71,57.0,57.69,57.69,5600.0
2020-09-23 04:00:00+00:00,58.15,58.15,58.14,58.14,58.14,400.0
2020-09-24 04:00:00+00:00,56.88,56.88,56.87,56.87,56.87,1800.0
2020-09-25 04:00:00+00:00,56.42,57.5,56.42,57.5,57.5,3764.0
2020-09-28 04:00:00+00:00,58.94,58.94,58.94,58.94,58.94,200.0
2020-09-29 04:00:00+00:00,58.39,58.39,58.39,58.39,58.39,230.0
2020-09-30 04:00:00+00:00,59.42,59.44,59.41,59.44,59.44,652.0
2020-10-02 04:00:00+00:00,60.17,60.32,60.17,60.32,60.32,800.0
2020-10-05 04:00:00+00:00,61.61,61.66,61.61,61.66,61.66,2876.0
2020-10-07 04:00:00+00:00,62.41,62.56,62.4,62.52,62.52,3052.0
2020-10-08 04:00:00+00:00,62.95,62.95,62.95,62.95,62.95,398.0
2020-10-12 04:00:00+00:00,63.66,63.66,63.66,63.66,63.66,300.0
2020-10-13 04:00:00+00:00,63.43,63.48,63.35,63.35,63.35,600.0
2020-10-14 04:00:00+00:00,63.07,63.1,63.01,63.04,63.04,1600.0
2020-10-19 04:00:00+00:00,63.57,63.63,63.57,63.63,63.63,400.0
2020-10-20 04:00:00+00:00,63.02,63.04,63.02,63.04,63.04,418.0
2020-10-22 04:00:00+00:00,62.55,62.55,62.55,62.55,62.55,208.0
2020-10-23 04:00:00+00:00,63.66,63.71,63.44,63.44,63.44,836.0
2020-10-26 04:00:00+00:00,62.85,62.85,62.42,62.42,62.42,400.0
2020-10-28 04:00:00+00:00,60.46,60.46,60.46,60.46,60.46,200.0
2020-10-29 04:00:00+00:00,59.7,59.7,59.7,59.7,59.7,200.0
2020-10-30 04:00:00+00:00,60.66,60.66,59.69,60.36,60.36,1982.0
2020-11-02 05:00:00+00:00,60.93,61.39,60.83,60.83,60.83,1000.0
2020-11-05 05:00:00+00:00,64.78,64.78,64.59,64.59,64.59,500.0
2020-11-10 05:00:00+00:00,66.89,66.89,66.89,66.89,66.89,200.0
2020-11-12 05:00:00+00:00,65.53,65.53,65.53,65.53,65.53,234.0
2020-11-13 05:00:00+00:00,66.25,66.8,66.25,66.8,66.8,3200.0
2020-11-16 05:00:00+00:00,68.2,68.2,68.2,68.2,68.2,200.0
2020-11-20 05:00:00+00:00,68.07,68.07,68.07,68.07,68.07,348.0
2020-11-25 05:00:00+00:00,69.65,69.65,69.65,69.65,69.65,230.0
2020-12-02 05:00:00+00:00,69.67,69.67,69.67,69.67,69.67,200.0
2020-12-03 05:00:00+00:00,70.09,70.34,70.09,70.34,70.34,652.0
2020-12-04 05:00:00+00:00,71.22,71.22,71.21,71.21,71.21,400.0
2020-12-07 05:00:00+00:00,71.2,71.23,71.13,71.13,71.13,1290.0
2020-12-08 05:00:00+00:00,71.21,71.21,71.19,71.19,71.19,438.0
2020-12-11 05:00:00+00:00,71.25,71.26,71.25,71.26,71.26,408.0
2020-12-17 05:00:00+00:00,72.9,73.02,72.9,73.02,73.02,600.0
2020-12-18 05:00:00+00:00,73.22,73.22,72.77,72.77,72.77,400.0
2020-12-22 05:00:00+00:00,72.72,72.72,72.72,72.72,72.72,200.0
2020-12-23 05:00:00+00:00,73.3,73.3,73.3,73.3,73.3,426.0
2020-12-24 05:00:00+00:00,73.43,73.43,73.36,73.36,73.36,400.0
2020-12-28 05:00:00+00:00,74.08,74.08,73.58,73.68,73.68,1266.0
2020-12-29 05:00:00+00:00,72.83,72.83,72.73,72.73,72.73,2080.0
2020-12-30 05:00:00+00:00,73.7,73.7,73.7,73.7,73.7,200.0
2020-12-31 05:00:00+00:00,72.82,72.82,72.82,72.82,72.82,200.0
2021-01-04 05:00:00+00:00,73.51,73.51,71.83,71.83,71.83,400.0
2021-01-05 05:00:00+00:00,73.42,73.42,73.18,73.21,73.21,1600.0
2021-01-06 05:00:00+00:00,74.92,76.1,74.92,76.1,76.1,2200.0
2021-01-07 05:00:00+00:00,76.84,77.1,76.8,77.01,77.01,5918.0
2021-01-08 05:00:00+00:00,76.95,77.01,76.5,76.5,76.5,1578.0
2021-01-11 05:00:00+00:00,77.04,77.04,77.04,77.04,77.04,1000.0
2021-01-15 05:00:00+00:00,77.29,77.29,77.19,77.19,77.19,6000.0
2021-01-20 05:00:00+00:00,78.42,78.42,78.42,78.42,78.42,302.0
2021-01-22 05:00:00+00:00,77.45,77.45,77.45,77.45,77.45,200.0
2021-01-25 05:00:00+00:00,78.94,78.94,77.72,77.77,77.77,946.0
2021-01-27 05:00:00+00:00,76.36,76.37,76.36,76.37,76.37,460.0
2021-01-28 05:00:00+00:00,76.22,76.22,76.14,76.19,76.19,2200.0
2021-01-29 05:00:00+00:00,75.89,75.89,74.31,74.71,74.71,1058.0
2021-02-01 05:00:00+00:00,75.04,75.04,75.04,75.04,75.04,200.0
2021-02-02 05:00:00+00:00,76.31,76.93,76.31,76.93,76.93,410.0
2021-02-03 05:00:00+00:00,76.82,77.0,76.73,76.94,76.94,4120.0
2021-02-04 05:00:00+00:00,77.73,77.73,77.73,77.73,77.73,390.0
2021-02-05 05:00:00+00:00,78.7,78.7,78.32,78.32,78.32,600.0
2021-02-10 05:00:00+00:00,79.98,80.08,79.97,80.08,80.08,600.0
2021-02-11 05:00:00+00:00,80.79,80.79,80.79,80.79,80.79,200.0
2021-02-12 05:00:00+00:00,81.02,81.02,80.71,80.71,80.71,610.0
2021-02-16 05:00:00+00:00,80.88,80.88,80.88,80.88,80.88,342.0
2021-02-18 05:00:00+00:00,79.98,79.98,79.98,79.98,79.98,200.0
2021-02-19 05:00:00+00:00,80.46,80.46,80.46,80.46,80.46,200.0
2021-02-23 05:00:00+00:00,79.68,80.25,79.68,80.25,80.25,1668.0
2021-02-24 05:00:00+00:00,80.86,81.01,80.86,81.01,81.01,400.0
2021-02-25 05:00:00+00:00,79.83,80.43,79.83,79.86,79.86,1036.0
2021-02-26 05:00:00+00:00,79.97,80.1,79.25,80.1,80.1,1374.0
2021-03-02 05:00:00+00:00,81.39,81.39,80.69,80.69,80.69,1232.0
