Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,104.0
2020-08-31 04:00:00+00:00,9.22,9.22,9.22,9.22,9.22,200.0
2020-09-03 04:00:00+00:00,9.29,9.685,9.29,9.685,9.685,200.0
2020-09-04 04:00:00+00:00,9.19,9.19,9.19,9.19,9.19,200.0
2020-09-08 04:00:00+00:00,9.23,9.24,9.23,9.24,9.24,300.0
2020-09-11 04:00:00+00:00,8.83,8.83,8.83,8.83,8.83,110.0
2020-09-15 04:00:00+00:00,8.94,8.94,8.94,8.94,8.94,100.0
2020-09-18 04:00:00+00:00,9.4,9.4,9.4,9.4,9.4,145.0
2020-09-23 04:00:00+00:00,9.09,9.09,9.09,9.09,9.09,100.0
2020-09-24 04:00:00+00:00,8.1,8.1,8.01,8.01,8.01,300.0
2020-10-01 04:00:00+00:00,8.69,8.69,8.69,8.69,8.69,103.0
2020-10-02 04:00:00+00:00,9.55,9.55,9.55,9.55,9.55,246.0
2020-10-07 04:00:00+00:00,9.94,10.43,9.56,9.56,9.56,500.0
2020-10-12 04:00:00+00:00,9.91,11.09,9.81,10.86,10.86,1612.0
2020-10-13 04:00:00+00:00,9.82,9.93,9.81,9.93,9.93,300.0
2020-10-14 04:00:00+00:00,10.32,10.33,10.32,10.33,10.33,200.0
2020-10-15 04:00:00+00:00,10.15,10.32,10.15,10.23,10.23,320.0
2020-10-16 04:00:00+00:00,10.23,10.9,10.23,10.9,10.9,401.0
2020-10-19 04:00:00+00:00,11.5,11.51,11.5,11.5,11.5,300.0
2020-10-20 04:00:00+00:00,11.45,11.45,11.45,11.45,11.45,289.0
2020-10-21 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,150.0
2020-10-22 04:00:00+00:00,11.34,11.35,11.34,11.35,11.35,304.0
2020-10-23 04:00:00+00:00,11.2,11.2,11.0,11.0,11.0,304.0
2020-10-26 04:00:00+00:00,11.33,11.33,11.15,11.15,11.15,200.0
2020-10-29 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,201.0
