Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27 04:00:00+00:00,29.13,29.15,29.12,29.15,29.15,2900.0
2024-03-28 04:00:00+00:00,29.18,29.2,29.17,29.2,29.2,2740.0
2024-04-01 04:00:00+00:00,29.21,29.21,29.05,29.17,29.17,5100.0
2024-04-02 04:00:00+00:00,29.12,29.13,29.11,29.11,29.11,2500.0
2024-04-03 04:00:00+00:00,29.12,29.16,29.1,29.11,29.11,16914.0
2024-04-04 04:00:00+00:00,29.17,29.17,29.04,29.05,29.05,1851.0
2024-04-05 04:00:00+00:00,29.08,29.14,29.08,29.12,29.12,3950.0
2024-04-08 04:00:00+00:00,29.14,29.14,29.13,29.13,29.13,1000.0
2024-04-09 04:00:00+00:00,29.14,29.16,29.08,29.16,29.16,4480.0
2024-04-10 04:00:00+00:00,29.04,29.06,29.01,29.03,29.03,3177.0
2024-04-11 04:00:00+00:00,29.03,29.11,29.03,29.11,29.11,615.0
2024-04-12 04:00:00+00:00,29.06,29.06,28.98,28.98,28.98,400.0
2024-04-15 04:00:00+00:00,29.05,29.05,28.91,28.91,28.91,992.0
2024-04-16 04:00:00+00:00,28.93,28.93,28.89,28.9,28.9,1400.0
2024-04-17 04:00:00+00:00,28.9,28.9,28.86,28.86,28.86,3320.0
2024-04-18 04:00:00+00:00,28.84,28.87,28.82,28.82,28.82,310.0
2024-04-19 04:00:00+00:00,28.83,28.83,28.76,28.76,28.76,2706.0
2024-04-22 04:00:00+00:00,28.78,28.86,28.78,28.83,28.83,2600.0
2024-04-23 04:00:00+00:00,28.91,28.91,28.91,28.91,28.91,900.0
2024-04-24 04:00:00+00:00,28.93,28.93,28.9,28.9,28.9,473.0
2024-04-25 04:00:00+00:00,28.8,28.88,28.8,28.88,28.88,1400.0
2024-04-26 04:00:00+00:00,28.97,28.97,28.97,28.97,28.97,3200.0
2024-04-29 04:00:00+00:00,28.98,29.0,28.97,28.97,28.97,700.0
2024-04-30 04:00:00+00:00,28.93,28.93,28.88,28.88,28.88,700.0
2024-05-01 04:00:00+00:00,28.85,28.85,28.81,28.84,28.84,9359.0
2024-05-02 04:00:00+00:00,28.85,28.9,28.85,28.9,28.9,548.0
2024-05-03 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2024-05-06 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2024-05-07 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2024-05-08 04:00:00+00:00,29.1,29.12,29.1,29.12,29.12,3400.0
2024-05-09 04:00:00+00:00,29.14,29.14,29.14,29.14,29.14,100.0
2024-05-10 04:00:00+00:00,29.19,29.19,29.15,29.18,29.18,3735.0
2024-05-13 04:00:00+00:00,29.18,29.18,29.17,29.17,29.17,1480.0
2024-05-14 04:00:00+00:00,29.19,29.22,29.18,29.22,29.22,500.0
2024-05-15 04:00:00+00:00,29.28,29.33,29.28,29.32,29.32,3566.0
2024-05-16 04:00:00+00:00,29.34,29.34,29.33,29.33,29.33,900.0
2024-05-17 04:00:00+00:00,29.33,29.33,29.33,29.33,29.33,100.0
2024-05-20 04:00:00+00:00,29.33,29.33,29.33,29.33,29.33,0.0
2024-05-21 04:00:00+00:00,29.37,29.37,29.36,29.37,29.37,3466.0
2024-05-22 04:00:00+00:00,29.36,29.37,29.32,29.34,29.34,2076.0
2024-05-23 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,0.0
2024-05-24 04:00:00+00:00,29.38,29.38,29.37,29.38,29.38,1445.0
2024-05-28 04:00:00+00:00,29.38,29.38,29.38,29.38,29.38,0.0
2024-05-29 04:00:00+00:00,29.35,29.35,29.33,29.33,29.33,1600.0
2024-05-30 04:00:00+00:00,29.31,29.32,29.27,29.27,29.27,1100.0
2024-05-31 04:00:00+00:00,29.33,29.33,29.21,29.26,29.26,1372.0
2024-06-03 04:00:00+00:00,29.36,29.36,29.33,29.33,29.33,730.0
2024-06-04 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,100.0
2024-06-05 04:00:00+00:00,29.43,29.43,29.43,29.43,29.43,400.0
2024-06-06 04:00:00+00:00,29.48,29.48,29.47,29.47,29.47,400.0
2024-06-07 04:00:00+00:00,29.49,29.49,29.49,29.49,29.49,800.0
2024-06-10 04:00:00+00:00,29.49,29.49,29.48,29.48,29.48,905.0
2024-06-11 04:00:00+00:00,29.48,29.48,29.47,29.47,29.47,1065.0
2024-06-12 04:00:00+00:00,29.61,29.61,29.6,29.6,29.6,400.0
2024-06-13 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,400.0
2024-06-14 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,0.0
2024-06-17 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,245.0
2024-06-18 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,192.0
2024-06-20 04:00:00+00:00,29.73,29.73,29.72,29.72,29.72,362.0
2024-06-21 04:00:00+00:00,29.675,29.675,29.675,29.675,29.675,343.0
2024-06-24 04:00:00+00:00,29.65,29.67,29.65,29.65,29.65,1800.0
2024-06-25 04:00:00+00:00,29.69,29.69,29.65,29.65,29.65,1600.0
2024-06-26 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2024-06-27 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2024-06-28 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2024-07-01 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,200.0
2024-07-02 04:00:00+00:00,29.78,29.79,29.78,29.79,29.79,1570.0
2024-07-03 04:00:00+00:00,29.79,29.79,29.79,29.79,29.79,0.0
2024-07-05 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,100.0
2024-07-08 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2024-07-09 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2024-07-10 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,1306.0
2024-07-11 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,2000.0
2024-07-12 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,100.0
2024-07-15 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,0.0
2024-07-16 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,0.0
2024-07-17 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,100.0
2024-07-18 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,100.0
2024-07-19 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,0.0
2024-07-22 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,100.0
2024-07-23 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,0.0
2024-07-24 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,0.0
2024-07-25 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,0.0
2024-07-26 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,0.0
2024-07-29 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,0.0
2024-07-30 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,0.0
2024-07-31 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,0.0
2024-08-01 04:00:00+00:00,29.92,29.92,29.78,29.78,29.78,200.0
2024-08-02 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,100.0
2024-08-05 04:00:00+00:00,30.16,30.16,29.53,29.53,29.53,1700.0
2024-08-06 04:00:00+00:00,29.53,29.53,29.53,29.53,29.53,0.0
2024-08-07 04:00:00+00:00,29.53,29.53,29.53,29.53,29.53,0.0
2024-08-08 04:00:00+00:00,29.68,29.71,29.68,29.71,29.71,381.0
2024-08-09 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2024-08-12 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2024-08-13 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,100.0
2024-08-14 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,0.0
2024-08-15 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,0.0
2024-08-16 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,100.0
2024-08-19 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2024-08-20 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2024-08-21 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2024-08-22 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2024-08-23 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2024-08-26 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2024-08-27 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2024-08-28 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,1879.0
2024-08-29 04:00:00+00:00,30.15,30.15,30.14,30.14,30.14,800.0
2024-08-30 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,0.0
2024-09-03 04:00:00+00:00,30.12,30.12,30.115,30.115,30.115,250.0
2024-09-04 04:00:00+00:00,30.115,30.115,30.115,30.115,30.115,0.0
2024-09-05 04:00:00+00:00,30.115,30.115,30.115,30.115,30.115,0.0
2024-09-06 04:00:00+00:00,30.115,30.115,30.115,30.115,30.115,0.0
2024-09-09 04:00:00+00:00,30.115,30.115,30.115,30.115,30.115,0.0
2024-09-10 04:00:00+00:00,30.04,30.04,30.04,30.04,30.04,226.0
2024-09-11 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,100.0
2024-09-12 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2024-09-13 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2024-09-16 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2024-09-17 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2024-09-18 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,100.0
2024-09-19 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,100.0
2024-09-20 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,100.0
2024-09-23 04:00:00+00:00,30.4,30.4,30.4,30.4,30.4,261.0
2024-09-24 04:00:00+00:00,30.4,30.4,30.4,30.4,30.4,0.0
2024-09-25 04:00:00+00:00,30.4,30.4,30.4,30.4,30.4,0.0
2024-09-26 04:00:00+00:00,30.4,30.4,30.4,30.4,30.4,0.0
2024-09-27 04:00:00+00:00,30.4,30.4,30.4,30.4,30.4,0.0
2024-09-30 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,100.0
2024-10-01 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,0.0
2024-10-02 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,0.0
2024-10-03 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,0.0
2024-10-04 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,0.0
2024-10-07 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,0.0
2024-10-08 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,236.0
2024-10-09 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-10-10 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-10-11 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-10-14 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,700.0
2024-10-15 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,100.0
2024-10-16 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,0.0
2024-10-17 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,0.0
2024-10-18 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,0.0
2024-10-21 04:00:00+00:00,30.57,30.57,30.57,30.57,30.57,200.0
2024-10-22 04:00:00+00:00,30.57,30.57,30.57,30.57,30.57,0.0
2024-10-23 04:00:00+00:00,30.57,30.57,30.57,30.57,30.57,0.0
2024-10-24 04:00:00+00:00,30.545,30.545,30.545,30.545,30.545,200.0
2024-10-25 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,210.0
2024-10-28 04:00:00+00:00,30.59,30.59,30.59,30.59,30.59,100.0
2024-10-29 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,200.0
2024-10-30 04:00:00+00:00,30.59,30.59,30.59,30.59,30.59,100.0
2024-10-31 04:00:00+00:00,30.59,30.59,30.59,30.59,30.59,0.0
2024-11-01 04:00:00+00:00,30.59,30.59,30.59,30.59,30.59,0.0
2024-11-04 05:00:00+00:00,30.5,30.5,30.5,30.5,30.5,400.0
2024-11-05 05:00:00+00:00,30.5,30.5,30.5,30.5,30.5,0.0
2024-11-06 05:00:00+00:00,30.5,30.5,30.5,30.5,30.5,0.0
2024-11-07 05:00:00+00:00,30.5,30.5,30.5,30.5,30.5,0.0
2024-11-08 05:00:00+00:00,30.79,30.79,30.78,30.78,30.78,600.0
2024-11-11 05:00:00+00:00,30.78,30.78,30.78,30.78,30.78,0.0
2024-11-12 05:00:00+00:00,30.78,30.78,30.78,30.78,30.78,0.0
2024-11-13 05:00:00+00:00,30.78,30.78,30.78,30.78,30.78,0.0
2024-11-14 05:00:00+00:00,30.78,30.78,30.78,30.78,30.78,0.0
2024-11-15 05:00:00+00:00,30.78,30.78,30.78,30.78,30.78,0.0
2024-11-18 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,100.0
2024-11-19 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2024-11-20 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2024-11-21 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2024-11-22 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2024-11-25 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2024-11-26 05:00:00+00:00,30.86,30.86,30.86,30.86,30.86,200.0
2024-11-27 05:00:00+00:00,30.86,30.86,30.86,30.86,30.86,0.0
2024-11-29 05:00:00+00:00,30.86,30.86,30.86,30.86,30.86,0.0
2024-12-02 05:00:00+00:00,30.895,30.895,30.895,30.895,30.895,100.0
2024-12-03 05:00:00+00:00,30.895,30.895,30.895,30.895,30.895,0.0
2024-12-04 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,100.0
2024-12-05 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
