Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,151.41,157.07,150.92,157.06,157.06,72322.0
2020-07-28 04:00:00+00:00,156.17,156.48,153.46,153.68,153.68,148381.0
2020-07-29 04:00:00+00:00,153.91,157.7,153.91,156.02,156.02,140168.0
2020-07-30 04:00:00+00:00,159.81,160.55,156.46,158.93,158.93,318412.0
2020-07-31 04:00:00+00:00,158.52,158.89,154.64,155.09,155.09,122987.0
2020-08-03 04:00:00+00:00,156.1,156.93,155.22,155.71,155.71,63703.0
2020-08-04 04:00:00+00:00,155.92,157.78,155.78,157.01,157.01,31714.0
2020-08-05 04:00:00+00:00,158.56,158.56,156.93,158.01,158.01,35840.0
2020-08-06 04:00:00+00:00,157.97,159.6,157.89,158.77,158.77,47261.0
2020-08-07 04:00:00+00:00,159.0,169.17,159.0,168.93,168.93,349207.0
2020-08-10 04:00:00+00:00,172.98,184.28,172.81,183.99,183.99,297430.0
2020-08-11 04:00:00+00:00,184.06,187.25,179.69,180.79,180.79,278727.0
2020-08-12 04:00:00+00:00,184.4,189.78,183.82,185.73,185.73,232682.0
2020-08-13 04:00:00+00:00,184.32,188.41,184.22,187.59,187.59,116878.0
2020-08-14 04:00:00+00:00,186.81,192.86,186.72,191.9,191.9,167994.0
2020-08-17 04:00:00+00:00,193.39,194.69,189.68,190.14,190.14,182501.0
2020-08-18 04:00:00+00:00,190.1,191.73,188.05,190.34,190.34,116158.0
2020-08-19 04:00:00+00:00,190.77,194.01,190.77,191.34,191.34,110537.0
2020-08-20 04:00:00+00:00,188.84,192.4,188.84,192.25,192.25,46300.0
2020-08-21 04:00:00+00:00,192.47,195.9,192.3,193.63,193.63,41681.0
2020-08-24 04:00:00+00:00,195.54,200.37,195.33,199.98,199.98,126602.0
2020-08-25 04:00:00+00:00,201.32,202.0,196.22,197.21,197.21,160100.0
2020-08-26 04:00:00+00:00,197.89,199.7,197.01,198.59,198.59,37049.0
2020-08-27 04:00:00+00:00,199.07,201.35,198.32,200.8,200.8,58097.0
2020-08-28 04:00:00+00:00,201.2,205.71,201.2,204.24,204.24,182372.0
2020-08-31 04:00:00+00:00,204.12,206.26,202.28,202.28,202.28,67657.0
2020-09-01 04:00:00+00:00,202.23,208.37,201.82,207.63,207.63,85382.0
2020-09-02 04:00:00+00:00,208.78,210.74,205.56,209.82,209.82,39294.0
2020-09-03 04:00:00+00:00,210.49,213.63,201.81,204.28,204.28,127033.0
2020-09-04 04:00:00+00:00,205.0,210.52,200.75,208.72,208.72,86797.0
2020-09-08 04:00:00+00:00,206.76,208.14,202.97,203.98,203.98,56363.0
2020-09-09 04:00:00+00:00,208.33,211.03,207.22,208.46,208.46,123898.0
2020-09-10 04:00:00+00:00,211.39,211.39,205.76,207.64,207.64,88395.0
2020-09-11 04:00:00+00:00,209.83,215.66,208.21,214.87,214.87,128301.0
2020-09-14 04:00:00+00:00,222.2,222.2,214.84,218.18,218.18,245481.0
2020-09-15 04:00:00+00:00,216.9,221.3,213.22,218.39,218.39,249568.0
2020-09-16 04:00:00+00:00,233.64,236.23,227.44,230.98,230.98,432683.0
2020-09-17 04:00:00+00:00,223.94,230.47,223.66,225.21,225.21,89971.0
2020-09-18 04:00:00+00:00,224.79,228.94,223.32,224.13,224.13,92353.0
2020-09-21 04:00:00+00:00,219.22,220.69,212.59,220.42,220.42,182802.0
2020-09-22 04:00:00+00:00,220.82,224.96,217.76,224.73,224.73,96528.0
2020-09-23 04:00:00+00:00,226.31,230.86,222.48,222.89,222.89,93559.0
2020-09-24 04:00:00+00:00,222.63,227.97,221.12,225.59,225.59,57773.0
2020-09-25 04:00:00+00:00,223.47,232.48,223.06,230.95,230.95,151116.0
2020-09-28 04:00:00+00:00,235.79,239.81,234.63,234.63,234.63,79844.0
2020-09-29 04:00:00+00:00,233.32,238.15,230.38,234.11,234.11,114157.0
2020-09-30 04:00:00+00:00,235.22,237.65,230.28,232.32,232.32,79045.0
2020-10-01 04:00:00+00:00,234.99,237.89,233.64,234.4,234.4,260140.0
2020-10-02 04:00:00+00:00,231.43,238.54,230.94,235.92,235.92,178790.0
2020-10-05 04:00:00+00:00,238.54,240.72,237.93,239.37,239.37,253669.0
2020-10-06 04:00:00+00:00,240.55,244.42,238.84,239.69,239.69,138437.0
2020-10-07 04:00:00+00:00,243.61,249.64,243.59,247.54,247.54,128518.0
2020-10-08 04:00:00+00:00,249.08,251.36,245.87,250.24,250.24,93052.0
2020-10-09 04:00:00+00:00,253.43,253.43,248.91,250.61,250.61,201706.0
2020-10-12 04:00:00+00:00,251.42,253.02,250.54,252.48,252.48,119868.0
2020-10-13 04:00:00+00:00,251.02,254.0,251.02,251.78,251.78,108240.0
2020-10-14 04:00:00+00:00,253.48,257.36,252.75,254.96,254.96,84538.0
2020-10-15 04:00:00+00:00,251.75,260.4,250.86,260.4,260.4,101997.0
2020-10-16 04:00:00+00:00,262.14,264.98,260.51,262.11,262.11,156121.0
2020-10-19 04:00:00+00:00,262.84,268.71,258.04,260.27,260.27,147481.0
2020-10-20 04:00:00+00:00,262.46,270.13,261.4,265.47,265.47,183667.0
2020-10-21 04:00:00+00:00,266.9,270.71,260.6,260.61,260.61,126054.0
2020-10-22 04:00:00+00:00,263.64,263.64,252.93,254.83,254.83,161480.0
2020-10-23 04:00:00+00:00,256.75,261.95,255.57,261.93,261.93,180164.0
2020-10-26 04:00:00+00:00,258.42,258.72,252.34,256.3,256.3,108292.0
2020-10-27 04:00:00+00:00,258.15,258.76,253.34,253.42,253.42,92679.0
2020-10-28 04:00:00+00:00,243.11,246.26,238.14,239.99,239.99,201217.0
2020-10-29 04:00:00+00:00,240.17,248.96,240.03,246.7,246.7,171641.0
2020-10-30 04:00:00+00:00,244.23,245.29,235.89,239.55,239.55,147840.0
2020-11-02 05:00:00+00:00,241.1,246.81,239.5,246.18,246.18,93561.0
2020-11-03 05:00:00+00:00,251.09,255.47,247.64,253.29,253.29,124324.0
2020-11-04 05:00:00+00:00,255.67,257.15,247.86,248.59,248.59,188967.0
2020-11-05 05:00:00+00:00,253.0,260.47,253.0,257.5,257.5,101867.0
2020-11-06 05:00:00+00:00,257.23,262.39,255.91,258.19,258.19,146268.0
2020-11-09 05:00:00+00:00,253.12,253.33,236.65,243.53,243.53,374321.0
2020-11-10 05:00:00+00:00,243.84,248.0,238.13,246.6,246.6,198965.0
2020-11-11 05:00:00+00:00,249.16,249.96,245.71,247.28,247.28,92360.0
2020-11-12 05:00:00+00:00,249.06,249.98,243.66,246.46,246.46,91261.0
2020-11-13 05:00:00+00:00,248.08,252.37,247.7,251.11,251.11,73649.0
2020-11-16 05:00:00+00:00,251.65,259.21,249.67,257.98,257.98,205248.0
2020-11-17 05:00:00+00:00,259.74,263.97,255.66,263.09,263.09,208339.0
2020-11-18 05:00:00+00:00,264.04,267.44,260.77,260.9,260.9,132235.0
2020-11-19 05:00:00+00:00,260.08,260.28,255.61,258.19,258.19,131322.0
2020-11-20 05:00:00+00:00,258.8,259.81,255.5,255.5,255.5,75193.0
2020-11-23 05:00:00+00:00,258.96,264.28,258.8,263.94,263.94,103625.0
2020-11-24 05:00:00+00:00,267.02,273.21,263.57,269.3,269.3,115184.0
2020-11-25 05:00:00+00:00,268.97,269.93,264.82,266.09,266.09,67140.0
2020-11-27 05:00:00+00:00,267.34,268.5,263.56,265.05,265.05,33368.0
2020-11-30 05:00:00+00:00,266.28,268.26,259.01,264.46,264.46,74807.0
2020-12-01 05:00:00+00:00,270.76,274.72,265.49,265.57,265.57,107914.0
2020-12-02 05:00:00+00:00,265.23,271.21,263.36,269.07,269.07,86318.0
2020-12-03 05:00:00+00:00,269.83,273.26,267.56,270.1,270.1,78180.0
2020-12-04 05:00:00+00:00,272.41,275.76,270.7,272.16,272.16,50753.0
2020-12-07 05:00:00+00:00,273.39,274.04,270.81,274.0,274.0,40355.0
2020-12-08 05:00:00+00:00,274.81,280.14,274.81,278.19,278.19,91412.0
2020-12-09 05:00:00+00:00,280.06,281.96,271.06,273.19,273.19,90509.0
2020-12-10 05:00:00+00:00,268.03,271.38,266.55,268.35,268.35,87418.0
2020-12-11 05:00:00+00:00,268.25,269.9,264.85,268.02,268.02,79177.0
2020-12-14 05:00:00+00:00,273.75,273.75,264.05,264.29,264.29,103592.0
2020-12-15 05:00:00+00:00,265.72,267.59,262.09,264.4,264.4,196839.0
2020-12-16 05:00:00+00:00,265.26,269.02,265.14,267.24,267.24,111038.0
2020-12-17 05:00:00+00:00,267.66,271.86,265.01,270.67,270.67,195064.0
2020-12-18 05:00:00+00:00,262.24,262.58,254.39,254.93,254.93,519165.0
2020-12-21 05:00:00+00:00,250.61,252.96,248.52,251.52,251.52,154192.0
2020-12-22 05:00:00+00:00,252.38,252.82,248.26,252.77,252.77,101858.0
2020-12-23 05:00:00+00:00,253.51,255.76,250.46,250.47,250.47,61708.0
2020-12-24 05:00:00+00:00,251.01,251.24,247.22,248.66,248.66,60469.0
2020-12-28 05:00:00+00:00,249.52,249.52,242.28,243.29,243.29,127827.0
2020-12-29 05:00:00+00:00,244.9,245.19,240.32,242.0,242.0,81610.0
2020-12-30 05:00:00+00:00,242.88,242.88,239.17,240.53,240.53,81284.0
2020-12-31 05:00:00+00:00,240.34,240.76,238.26,240.18,240.18,105917.0
2021-01-04 05:00:00+00:00,240.72,240.89,232.22,234.31,234.31,147380.0
2021-01-05 05:00:00+00:00,232.65,235.64,231.4,234.24,234.24,148107.0
