Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 04:00:00+00:00,4.01,4.16,3.69,4.09,4.09,7087.0
2024-04-18 04:00:00+00:00,4.27,4.45,3.99,4.05,4.05,5323.0
2024-04-19 04:00:00+00:00,4.05,4.1,4.03,4.03,4.03,878.0
2024-04-22 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,200.0
2024-04-23 04:00:00+00:00,4.05,4.08,4.05,4.08,4.08,630.0
2024-04-24 04:00:00+00:00,3.99,3.99,3.975,3.98,3.98,300.0
2024-04-25 04:00:00+00:00,3.99,4.03,3.95,3.95,3.95,861.0
2024-04-26 04:00:00+00:00,4.02,4.02,4.0,4.0,4.0,301.0
2024-04-29 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2024-04-30 04:00:00+00:00,4.185,4.185,3.97,4.02,4.02,849.0
2024-05-01 04:00:00+00:00,4.075,4.075,4.045,4.045,4.045,2024.0
2024-05-02 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,300.0
2024-05-03 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2024-05-06 04:00:00+00:00,3.99,4.45,3.99,4.45,4.45,1400.0
2024-05-07 04:00:00+00:00,4.45,4.6,4.45,4.6,4.6,874.0
2024-05-08 04:00:00+00:00,4.6,4.7,4.6,4.7,4.7,1252.0
2024-05-09 04:00:00+00:00,4.7,4.7,4.7,4.7,4.7,0.0
2024-05-10 04:00:00+00:00,4.71,4.71,4.53,4.53,4.53,331.0
2024-05-13 04:00:00+00:00,4.67,4.67,4.66,4.66,4.66,200.0
2024-05-14 04:00:00+00:00,4.58,4.58,4.575,4.575,4.575,216.0
2024-05-15 04:00:00+00:00,4.52,4.52,4.15,4.19,4.19,1600.0
2024-05-16 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,0.0
2024-05-17 04:00:00+00:00,4.23,4.23,4.23,4.23,4.23,128.0
2024-05-20 04:00:00+00:00,4.285,4.285,4.285,4.285,4.285,105.0
2024-05-21 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,200.0
2024-05-22 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,130.0
2024-05-23 04:00:00+00:00,4.545,4.545,4.26,4.26,4.26,600.0
2024-05-24 04:00:00+00:00,4.395,4.395,4.31,4.31,4.31,370.0
2024-05-28 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2024-05-29 04:00:00+00:00,4.14,4.29,4.14,4.23,4.23,1000.0
2024-05-30 04:00:00+00:00,4.175,4.175,4.13,4.13,4.13,355.0
2024-05-31 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2024-06-03 04:00:00+00:00,4.36,4.37,4.36,4.37,4.37,566.0
2024-06-04 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,0.0
2024-06-05 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,0.0
2024-06-06 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,0.0
2024-06-07 04:00:00+00:00,4.325,4.325,4.325,4.325,4.325,100.0
2024-06-10 04:00:00+00:00,4.225,4.225,4.225,4.225,4.225,306.0
2024-06-11 04:00:00+00:00,4.14,4.17,4.14,4.17,4.17,1618.0
2024-06-12 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,100.0
2024-06-13 04:00:00+00:00,4.31,4.31,4.29,4.29,4.29,500.0
2024-06-14 04:00:00+00:00,4.25,4.29,4.25,4.29,4.29,700.0
2024-06-17 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-06-18 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2024-06-20 04:00:00+00:00,4.28,4.37,4.28,4.37,4.37,244.0
2024-06-21 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,0.0
2024-06-24 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,100.0
2024-06-25 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-06-26 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,100.0
2024-06-27 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-06-28 04:00:00+00:00,4.28,4.29,4.28,4.28,4.28,400.0
2024-07-01 04:00:00+00:00,4.28,4.36,4.25,4.25,4.25,600.0
2024-07-02 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,100.0
2024-07-03 04:00:00+00:00,4.33,4.33,4.21,4.21,4.21,400.0
2024-07-05 04:00:00+00:00,4.18,4.37,4.18,4.32,4.32,1100.0
2024-07-08 04:00:00+00:00,4.56,4.92,4.56,4.81,4.81,5236.0
2024-07-09 04:00:00+00:00,4.94,5.07,4.9,5.01,5.01,3720.0
2024-07-10 04:00:00+00:00,5.13,5.13,5.09,5.09,5.09,234.0
2024-07-11 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,499.0
2024-07-12 04:00:00+00:00,5.49,5.56,5.29,5.39,5.39,1578.0
2024-07-15 04:00:00+00:00,5.64,5.64,5.57,5.59,5.59,830.0
2024-07-16 04:00:00+00:00,5.29,5.39,5.15,5.15,5.15,750.0
2024-07-17 04:00:00+00:00,5.02,5.33,4.86,5.2,5.2,1360.0
2024-07-18 04:00:00+00:00,5.29,5.355,5.25,5.25,5.25,1182.0
2024-07-19 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0.0
2024-07-22 04:00:00+00:00,5.08,5.1,4.89,4.895,4.895,1100.0
2024-07-23 04:00:00+00:00,4.88,4.97,4.82,4.82,4.82,1233.0
2024-07-24 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,693.0
2024-07-25 04:00:00+00:00,4.95,5.0,4.91,4.91,4.91,1100.0
2024-07-26 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,406.0
2024-07-29 04:00:00+00:00,4.79,4.79,4.1,4.17,4.17,1007.0
2024-07-30 04:00:00+00:00,4.22,4.49,4.22,4.49,4.49,322.0
2024-07-31 04:00:00+00:00,4.49,4.49,4.49,4.49,4.49,0.0
2024-08-01 04:00:00+00:00,4.75,4.9,4.69,4.77,4.77,882.0
2024-08-02 04:00:00+00:00,3.88,4.55,3.88,4.35,4.35,1200.0
2024-08-05 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,384.0
2024-08-06 04:00:00+00:00,4.48,4.56,4.48,4.56,4.56,400.0
2024-08-07 04:00:00+00:00,4.72,4.72,4.72,4.72,4.72,478.0
2024-08-08 04:00:00+00:00,4.65,4.75,4.44,4.44,4.44,1182.0
2024-08-09 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,233.0
2024-08-12 04:00:00+00:00,4.66,4.66,4.51,4.56,4.56,652.0
2024-08-13 04:00:00+00:00,4.63,4.75,4.63,4.75,4.75,861.0
2024-08-14 04:00:00+00:00,4.66,4.66,4.51,4.51,4.51,433.0
2024-08-15 04:00:00+00:00,4.51,4.56,4.33,4.56,4.56,898.0
2024-08-16 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2024-08-19 04:00:00+00:00,4.545,4.91,4.4,4.49,4.49,2041.0
2024-08-20 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,194.0
2024-08-21 04:00:00+00:00,4.42,4.42,4.4,4.4,4.4,537.0
2024-08-22 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2024-08-23 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,307.0
2024-08-26 04:00:00+00:00,4.63,4.63,4.61,4.61,4.61,398.0
2024-08-27 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,100.0
2024-08-28 04:00:00+00:00,4.68,4.94,4.45,4.51,4.51,5625.0
2024-08-29 04:00:00+00:00,4.43,4.82,4.43,4.82,4.82,1595.0
2024-08-30 04:00:00+00:00,4.6,4.82,4.6,4.82,4.82,1099.0
2024-09-03 04:00:00+00:00,4.8,4.88,4.8,4.88,4.88,552.0
2024-09-04 04:00:00+00:00,4.84,4.84,4.82,4.82,4.82,559.0
2024-09-05 04:00:00+00:00,4.85,4.85,4.84,4.84,4.84,445.0
2024-09-06 04:00:00+00:00,4.84,4.84,4.84,4.84,4.84,0.0
2024-09-09 04:00:00+00:00,5.0,5.02,5.0,5.02,5.02,333.0
2024-09-10 04:00:00+00:00,5.12,5.28,5.12,5.28,5.28,1278.0
2024-09-11 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,438.0
2024-09-12 04:00:00+00:00,4.9,4.9,4.9,4.9,4.9,598.0
2024-09-13 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,217.0
2024-09-16 04:00:00+00:00,4.9,4.9,4.85,4.87,4.87,736.0
2024-09-17 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,337.0
2024-09-18 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,155.0
2024-09-19 04:00:00+00:00,4.88,4.88,4.72,4.72,4.72,302.0
2024-09-20 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,292.0
2024-09-23 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,0.0
2024-09-24 04:00:00+00:00,5.07,5.07,4.89,4.89,4.89,366.0
2024-09-25 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,525.0
2024-09-26 04:00:00+00:00,4.73,4.95,4.73,4.95,4.95,200.0
2024-09-27 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,110.0
2024-09-30 04:00:00+00:00,4.695,4.695,4.695,4.695,4.695,177.0
2024-10-01 04:00:00+00:00,4.51,4.7,4.34,4.7,4.7,914.0
2024-10-02 04:00:00+00:00,4.55,4.565,4.32,4.32,4.32,748.0
2024-10-03 04:00:00+00:00,4.5,4.84,4.5,4.765,4.765,1558.0
2024-10-04 04:00:00+00:00,4.91,4.91,4.79,4.79,4.79,255.0
2024-10-07 04:00:00+00:00,4.69,5.0,4.69,4.99,4.99,1469.0
2024-10-08 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-10-09 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-10-10 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-10-11 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,189.0
2024-10-14 04:00:00+00:00,5.34,5.34,5.34,5.34,5.34,170.0
2024-10-15 04:00:00+00:00,5.3,5.38,5.3,5.38,5.38,313.0
2024-10-16 04:00:00+00:00,5.69,5.69,5.485,5.485,5.485,524.0
2024-10-17 04:00:00+00:00,5.44,5.52,5.07,5.2,5.2,4121.0
2024-10-18 04:00:00+00:00,5.25,5.26,5.15,5.26,5.26,630.0
2024-10-21 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,181.0
2024-10-22 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,169.0
2024-10-23 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2024-10-24 04:00:00+00:00,4.87,4.87,4.71,4.71,4.71,400.0
2024-10-25 04:00:00+00:00,4.71,4.71,4.71,4.71,4.71,0.0
2024-10-28 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,100.0
2024-10-29 04:00:00+00:00,4.94,5.39,4.93,5.39,5.39,1032.0
2024-10-30 04:00:00+00:00,5.66,5.66,5.19,5.19,5.19,937.0
2024-10-31 04:00:00+00:00,5.15,5.15,4.83,4.83,4.83,603.0
2024-11-01 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,0.0
2024-11-04 05:00:00+00:00,4.97,5.14,4.97,5.14,5.14,931.0
2024-11-05 05:00:00+00:00,5.06,5.19,5.04,5.15,5.15,600.0
2024-11-06 05:00:00+00:00,5.22,5.3,5.22,5.25,5.25,657.0
2024-11-07 05:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0.0
2024-11-08 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,136.0
2024-11-11 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,189.0
2024-11-12 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,0.0
2024-11-13 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,0.0
2024-11-14 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,0.0
2024-11-15 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,0.0
2024-11-18 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,100.0
2024-11-19 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,0.0
2024-11-20 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,0.0
2024-11-21 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,0.0
2024-11-22 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,0.0
2024-11-25 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,0.0
2024-11-26 05:00:00+00:00,4.61,4.61,4.61,4.61,4.61,133.0
2024-11-27 05:00:00+00:00,4.805,4.805,4.7,4.7,4.7,297.0
2024-11-29 05:00:00+00:00,4.7,4.7,4.7,4.7,4.7,0.0
2024-12-02 05:00:00+00:00,4.65,4.65,4.65,4.65,4.65,200.0
2024-12-03 05:00:00+00:00,4.69,4.69,4.69,4.69,4.69,254.0
2024-12-04 05:00:00+00:00,4.49,4.49,3.63,3.66,3.66,2890.0
2024-12-05 05:00:00+00:00,3.82,3.86,3.65,3.74,3.74,1650.0
2024-12-06 05:00:00+00:00,3.82,4.1,3.82,3.82,3.82,1396.0
2024-12-09 05:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2024-12-10 05:00:00+00:00,4.38,4.5,4.38,4.48,4.48,800.0
2024-12-11 05:00:00+00:00,4.53,4.53,4.53,4.53,4.53,100.0
