Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:00:00+00:00,15.85,16.24,15.85,15.93,15.93,11202.0
2021-08-06 04:00:00+00:00,15.85,15.88,15.84,15.84,15.84,1008.0
2021-08-10 04:00:00+00:00,15.76,15.76,15.76,15.76,15.76,200.0
2021-08-11 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,200.0
2021-08-13 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,400.0
2021-08-17 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,200.0
2021-08-18 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,202.0
2021-08-19 04:00:00+00:00,15.76,15.84,15.76,15.84,15.84,4544.0
2021-08-20 04:00:00+00:00,15.86,15.87,15.86,15.87,15.87,2874.0
2021-08-24 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,200.0
2021-09-03 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,200.0
2021-09-07 04:00:00+00:00,16.21,16.31,16.21,16.21,16.21,1132.0
2021-09-08 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,802.0
2021-09-09 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,722.0
2021-09-10 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,476.0
2021-09-14 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,400.0
2021-09-15 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,728.0
2021-09-17 04:00:00+00:00,16.3,16.52,15.98,15.98,15.98,1792.0
2021-09-21 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,400.0
2021-10-05 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,382.0
2021-10-15 04:00:00+00:00,16.3,16.3,16.28,16.28,16.28,1032.0
2021-10-20 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,318.0
2021-10-21 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,300.0
2021-10-27 04:00:00+00:00,18.4,18.52,18.28,18.28,18.28,1200.0
2021-11-04 04:00:00+00:00,17.19,17.58,17.19,17.58,17.58,618.0
2021-11-05 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,296.0
2021-11-18 05:00:00+00:00,17.67,17.67,17.67,17.67,17.67,216.0
2021-11-22 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,208.0
2021-11-30 05:00:00+00:00,17.18,17.18,17.18,17.18,17.18,400.0
2021-12-21 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,812.0
2021-12-28 05:00:00+00:00,19.22,19.22,18.42,18.42,18.42,410.0
2022-01-07 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,200.0
2022-01-21 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,212.0
2022-01-24 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,200.0
2022-03-07 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,414.0
2022-03-10 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,344.0
2022-03-16 04:00:00+00:00,19.29,19.29,19.17,19.17,19.17,1288.0
2022-03-18 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,576.0
2022-03-21 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,844.0
2022-03-22 04:00:00+00:00,18.99,18.99,18.89,18.89,18.89,726.0
