Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.68,9.9,9.68,9.84,9.84,1260.0
2020-07-28 04:00:00+00:00,9.78,9.78,9.42,9.42,9.42,1824.0
2020-07-29 04:00:00+00:00,9.8,10.25,9.8,10.11,10.11,16837.0
2020-07-30 04:00:00+00:00,10.15,10.66,9.915,10.66,10.66,5371.0
2020-07-31 04:00:00+00:00,10.305,10.41,10.21,10.41,10.41,1331.0
2020-08-03 04:00:00+00:00,10.355,10.9,10.355,10.605,10.605,4746.0
2020-08-04 04:00:00+00:00,10.34,10.93,10.245,10.93,10.93,2839.0
2020-08-05 04:00:00+00:00,10.755,10.755,9.35,9.61,9.61,14345.0
2020-08-06 04:00:00+00:00,9.67,9.675,8.4,8.97,8.97,10727.0
2020-08-07 04:00:00+00:00,8.81,9.135,8.68,8.875,8.875,7174.0
2020-08-10 04:00:00+00:00,9.0,9.66,9.0,9.43,9.43,9474.0
2020-08-11 04:00:00+00:00,9.44,10.135,9.44,9.66,9.66,4541.0
2020-08-12 04:00:00+00:00,9.88,9.88,9.37,9.595,9.595,1230.0
2020-08-13 04:00:00+00:00,9.72,9.95,9.7,9.88,9.88,8862.0
2020-08-14 04:00:00+00:00,9.935,10.05,9.93,9.97,9.97,1514.0
2020-08-17 04:00:00+00:00,9.88,10.03,9.88,10.03,10.03,2653.0
2020-08-18 04:00:00+00:00,10.07,10.07,9.815,9.815,9.815,3440.0
2020-08-19 04:00:00+00:00,9.91,10.3,9.91,10.3,10.3,5778.0
2020-08-20 04:00:00+00:00,10.11,10.18,10.02,10.045,10.045,1766.0
2020-08-21 04:00:00+00:00,9.95,9.95,9.81,9.93,9.93,1649.0
2020-08-24 04:00:00+00:00,9.775,9.775,9.36,9.51,9.51,4700.0
2020-08-25 04:00:00+00:00,9.58,9.6,9.33,9.39,9.39,4111.0
2020-08-26 04:00:00+00:00,9.295,9.295,8.89,8.99,8.99,6905.0
2020-08-27 04:00:00+00:00,8.7,8.7,8.52,8.675,8.675,4736.0
2020-08-28 04:00:00+00:00,8.53,8.53,8.15,8.19,8.19,8805.0
2020-08-31 04:00:00+00:00,8.28,8.765,8.15,8.73,8.73,6112.0
2020-09-01 04:00:00+00:00,8.395,8.49,8.32,8.425,8.425,2797.0
2020-09-02 04:00:00+00:00,8.27,8.27,6.91,7.46,7.46,40965.0
2020-09-03 04:00:00+00:00,7.4,7.585,7.105,7.31,7.31,7689.0
2020-09-04 04:00:00+00:00,7.56,7.78,7.17,7.19,7.19,3917.0
2020-09-08 04:00:00+00:00,7.145,7.61,7.14,7.5,7.5,6780.0
2020-09-09 04:00:00+00:00,7.625,7.92,7.51,7.68,7.68,8438.0
2020-09-10 04:00:00+00:00,7.84,7.84,7.46,7.49,7.49,5919.0
2020-09-11 04:00:00+00:00,7.655,7.75,7.545,7.62,7.62,8152.0
2020-09-14 04:00:00+00:00,7.735,8.15,7.735,7.96,7.96,2746.0
2020-09-15 04:00:00+00:00,8.09,8.09,7.855,7.855,7.855,2070.0
2020-09-16 04:00:00+00:00,7.985,8.03,7.73,7.73,7.73,14339.0
2020-09-17 04:00:00+00:00,7.67,7.9,7.67,7.89,7.89,2310.0
2020-09-18 04:00:00+00:00,8.115,8.16,7.64,7.64,7.64,5685.0
2020-09-21 04:00:00+00:00,7.38,7.38,7.05,7.215,7.215,6230.0
2020-09-22 04:00:00+00:00,7.2,7.33,7.06,7.305,7.305,6673.0
2020-09-23 04:00:00+00:00,7.355,7.355,6.98,7.01,7.01,2520.0
2020-09-24 04:00:00+00:00,6.87,6.91,6.62,6.72,6.72,10002.0
2020-09-25 04:00:00+00:00,6.695,7.09,6.695,7.02,7.02,17506.0
2020-09-28 04:00:00+00:00,7.22,7.22,7.075,7.17,7.17,5156.0
2020-09-29 04:00:00+00:00,7.105,7.22,7.0,7.2,7.2,13898.0
2020-09-30 04:00:00+00:00,7.29,7.405,7.105,7.25,7.25,6663.0
2020-10-01 04:00:00+00:00,7.23,7.24,7.03,7.14,7.14,19314.0
2020-10-02 04:00:00+00:00,6.99,7.07,6.69,6.85,6.85,5769.0
2020-10-05 04:00:00+00:00,6.915,7.19,6.915,7.0,7.0,20943.0
