Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23 04:00:00+00:00,2.345,2.35,2.28,2.28,2.28,9942.0
2021-09-24 04:00:00+00:00,2.21,2.245,2.2,2.2,2.2,4702.0
2021-09-27 04:00:00+00:00,2.23,2.24,2.14,2.17,2.17,5483.0
2021-09-28 04:00:00+00:00,2.1,2.12,2.06,2.09,2.09,2345.0
2021-09-29 04:00:00+00:00,2.09,2.105,2.005,2.03,2.03,3163.0
2021-09-30 04:00:00+00:00,2.085,2.11,2.03,2.07,2.07,6704.0
2021-10-01 04:00:00+00:00,2.05,2.13,2.03,2.13,2.13,5680.0
2021-10-04 04:00:00+00:00,2.07,2.12,2.02,2.06,2.06,6307.0
2021-10-05 04:00:00+00:00,2.05,2.05,1.91,1.975,1.975,8787.0
2021-10-06 04:00:00+00:00,1.96,2.035,1.96,2.01,2.01,3109.0
2021-10-07 04:00:00+00:00,2.06,2.06,2.02,2.02,2.02,1524.0
2021-10-08 04:00:00+00:00,1.985,1.985,1.95,1.97,1.97,2003.0
2021-10-11 04:00:00+00:00,1.96,1.98,1.96,1.97,1.97,1899.0
2021-10-12 04:00:00+00:00,1.97,1.97,1.95,1.95,1.95,971.0
2021-10-13 04:00:00+00:00,1.99,1.99,1.97,1.97,1.97,545.0
2021-10-14 04:00:00+00:00,1.96,2.09,1.96,2.08,2.08,1658.0
2021-10-15 04:00:00+00:00,2.07,2.07,2.03,2.03,2.03,300.0
2021-10-18 04:00:00+00:00,2.07,2.15,2.07,2.105,2.105,2057.0
2021-10-19 04:00:00+00:00,2.08,2.085,2.07,2.07,2.07,684.0
2021-10-20 04:00:00+00:00,2.135,2.605,2.135,2.45,2.45,18071.0
2021-10-21 04:00:00+00:00,2.45,2.57,2.3,2.44,2.44,3183.0
2021-10-22 04:00:00+00:00,2.41,2.6,2.4,2.4,2.4,5762.0
2021-10-25 04:00:00+00:00,2.43,2.81,2.415,2.76,2.76,12286.0
2021-10-26 04:00:00+00:00,2.85,3.07,2.6,2.875,2.875,79841.0
2021-10-27 04:00:00+00:00,3.105,3.22,2.94,3.065,3.065,82834.0
2021-10-28 04:00:00+00:00,3.085,3.09,2.81,2.97,2.97,12764.0
2021-10-29 04:00:00+00:00,2.89,2.985,2.87,2.95,2.95,2711.0
2021-11-01 04:00:00+00:00,2.87,2.89,2.79,2.87,2.87,9574.0
2021-11-02 04:00:00+00:00,2.88,3.29,2.88,3.205,3.205,43108.0
2021-11-03 04:00:00+00:00,3.2,3.24,2.99,3.19,3.19,8036.0
2021-11-04 04:00:00+00:00,3.24,3.44,3.08,3.37,3.37,20459.0
2021-11-05 04:00:00+00:00,3.52,3.58,3.27,3.58,3.58,22636.0
2021-11-08 05:00:00+00:00,3.64,3.64,3.295,3.42,3.42,28347.0
2021-11-09 05:00:00+00:00,3.405,3.405,3.045,3.23,3.23,44941.0
2021-11-10 05:00:00+00:00,3.14,3.49,3.14,3.46,3.46,98864.0
2021-11-11 05:00:00+00:00,3.555,3.56,3.34,3.42,3.42,77096.0
2021-11-12 05:00:00+00:00,3.44,3.67,3.36,3.645,3.645,14601.0
2021-11-15 05:00:00+00:00,3.695,3.76,3.48,3.74,3.74,21224.0
2021-11-16 05:00:00+00:00,3.52,3.64,3.405,3.64,3.64,25717.0
2021-11-17 05:00:00+00:00,3.6,3.61,3.445,3.57,3.57,8260.0
2021-11-18 05:00:00+00:00,3.52,3.52,3.27,3.42,3.42,6891.0
2021-11-19 05:00:00+00:00,3.33,3.445,3.06,3.08,3.08,15977.0
2021-11-22 05:00:00+00:00,3.05,3.05,2.85,2.935,2.935,8511.0
2021-11-23 05:00:00+00:00,2.97,3.07,2.9,2.985,2.985,5835.0
2021-11-24 05:00:00+00:00,2.885,2.975,2.82,2.83,2.83,5438.0
2021-11-26 05:00:00+00:00,2.95,3.08,2.88,2.98,2.98,6850.0
2021-11-29 05:00:00+00:00,3.09,3.46,3.005,3.46,3.46,17684.0
2021-11-30 05:00:00+00:00,3.48,3.68,3.15,3.525,3.525,24724.0
2021-12-01 05:00:00+00:00,3.555,3.59,3.37,3.44,3.44,23133.0
2021-12-02 05:00:00+00:00,3.37,3.45,3.17,3.205,3.205,15565.0
2021-12-03 05:00:00+00:00,3.165,3.33,3.12,3.305,3.305,15172.0
2021-12-06 05:00:00+00:00,3.01,3.11,2.845,2.935,2.935,27299.0
2021-12-07 05:00:00+00:00,3.075,3.27,3.01,3.205,3.205,11993.0
2021-12-08 05:00:00+00:00,3.23,3.23,3.15,3.175,3.175,2584.0
2021-12-09 05:00:00+00:00,3.18,3.22,3.03,3.04,3.04,9638.0
2021-12-10 05:00:00+00:00,3.055,3.14,3.03,3.065,3.065,3085.0
2021-12-13 05:00:00+00:00,3.17,3.19,2.935,2.94,2.94,8030.0
2021-12-14 05:00:00+00:00,2.87,2.94,2.84,2.9,2.9,2363.0
2021-12-15 05:00:00+00:00,2.97,3.19,2.87,3.105,3.105,11895.0
2021-12-16 05:00:00+00:00,3.19,3.2,2.955,2.96,2.96,9148.0
2021-12-17 05:00:00+00:00,2.935,3.12,2.935,3.08,3.08,3735.0
2021-12-20 05:00:00+00:00,2.98,2.98,2.82,2.86,2.86,6798.0
2021-12-21 05:00:00+00:00,2.9,3.1,2.845,2.995,2.995,17234.0
2021-12-22 05:00:00+00:00,3.03,3.08,2.97,3.06,3.06,3249.0
2021-12-23 05:00:00+00:00,2.995,3.08,2.98,2.985,2.985,4188.0
2021-12-27 05:00:00+00:00,3.005,3.16,3.005,3.06,3.06,10324.0
2021-12-28 05:00:00+00:00,3.05,3.05,2.93,2.94,2.94,8098.0
2021-12-29 05:00:00+00:00,2.98,2.98,2.72,2.755,2.755,4101.0
2021-12-30 05:00:00+00:00,2.75,2.94,2.75,2.865,2.865,8210.0
2021-12-31 05:00:00+00:00,2.8,2.83,2.73,2.745,2.745,4103.0
2022-01-03 05:00:00+00:00,2.76,2.835,2.7,2.83,2.83,6309.0
2022-01-04 05:00:00+00:00,2.92,3.115,2.845,3.05,3.05,8033.0
2022-01-05 05:00:00+00:00,2.99,2.99,2.755,2.755,2.755,4026.0
2022-01-06 05:00:00+00:00,2.82,2.865,2.76,2.815,2.815,7257.0
2022-01-07 05:00:00+00:00,2.78,2.83,2.7,2.73,2.73,8245.0
2022-01-10 05:00:00+00:00,2.735,2.735,2.455,2.51,2.51,4975.0
2022-01-11 05:00:00+00:00,2.54,2.7,2.54,2.68,2.68,2104.0
2022-01-12 05:00:00+00:00,2.67,2.78,2.66,2.66,2.66,2709.0
2022-01-13 05:00:00+00:00,2.61,2.68,2.61,2.645,2.645,3484.0
2022-01-14 05:00:00+00:00,2.7,2.75,2.59,2.74,2.74,11611.0
2022-01-18 05:00:00+00:00,2.59,2.84,2.59,2.68,2.68,9342.0
2022-01-19 05:00:00+00:00,2.63,2.63,2.435,2.475,2.475,4263.0
2022-01-20 05:00:00+00:00,2.385,2.45,2.255,2.255,2.255,3585.0
2022-01-21 05:00:00+00:00,2.2,2.2,2.015,2.015,2.015,4143.0
2022-01-24 05:00:00+00:00,2.02,2.02,1.77,1.97,1.97,8052.0
2022-01-25 05:00:00+00:00,1.98,2.11,1.94,2.1,2.1,2811.0
2022-01-26 05:00:00+00:00,2.18,2.18,1.99,2.01,2.01,3988.0
2022-01-27 05:00:00+00:00,2.0,2.13,2.0,2.065,2.065,2511.0
2022-01-28 05:00:00+00:00,1.96,2.06,1.96,2.02,2.02,1382.0
2022-01-31 05:00:00+00:00,1.96,2.31,1.96,2.26,2.26,6455.0
2022-02-01 05:00:00+00:00,2.14,2.21,2.14,2.175,2.175,781.0
2022-02-02 05:00:00+00:00,2.17,2.205,2.15,2.19,2.19,3774.0
2022-02-03 05:00:00+00:00,2.215,2.23,2.195,2.215,2.215,3353.0
2022-02-04 05:00:00+00:00,2.205,2.23,2.145,2.215,2.215,8502.0
2022-02-07 05:00:00+00:00,2.33,2.35,2.29,2.29,2.29,3009.0
2022-02-08 05:00:00+00:00,2.29,2.33,2.28,2.33,2.33,1207.0
2022-02-09 05:00:00+00:00,2.335,2.45,2.335,2.45,2.45,9650.0
2022-02-10 05:00:00+00:00,2.47,2.52,2.46,2.51,2.51,1458.0
2022-02-11 05:00:00+00:00,2.43,2.43,2.295,2.32,2.32,4172.0
2022-02-14 05:00:00+00:00,2.31,2.31,2.23,2.23,2.23,1108.0
2022-02-15 05:00:00+00:00,2.29,2.385,2.29,2.38,2.38,3899.0
2022-02-16 05:00:00+00:00,2.305,2.375,2.28,2.28,2.28,5645.0
2022-02-17 05:00:00+00:00,2.33,2.37,2.31,2.33,2.33,8372.0
2022-02-18 05:00:00+00:00,2.24,2.24,2.205,2.24,2.24,2866.0
2022-02-22 05:00:00+00:00,2.14,2.14,2.01,2.09,2.09,14579.0
2022-02-23 05:00:00+00:00,2.05,2.05,2.01,2.01,2.01,1764.0
2022-02-24 05:00:00+00:00,1.92,2.09,1.92,2.09,2.09,4088.0
2022-02-25 05:00:00+00:00,2.08,2.115,2.02,2.035,2.035,4806.0
2022-02-28 05:00:00+00:00,2.09,2.25,2.09,2.25,2.25,5426.0
2022-03-01 05:00:00+00:00,2.26,2.35,2.25,2.27,2.27,5942.0
2022-03-02 05:00:00+00:00,2.215,2.215,2.12,2.15,2.15,5359.0
2022-03-03 05:00:00+00:00,2.17,2.27,2.17,2.22,2.22,3870.0
2022-03-04 05:00:00+00:00,2.24,2.24,2.16,2.175,2.175,3468.0
2022-03-07 05:00:00+00:00,2.15,2.17,2.09,2.09,2.09,5281.0
2022-03-08 05:00:00+00:00,2.11,2.19,2.07,2.19,2.19,1104.0
2022-03-09 05:00:00+00:00,2.22,2.29,2.2,2.2,2.2,4484.0
2022-03-10 05:00:00+00:00,2.195,2.195,2.1,2.16,2.16,4000.0
2022-03-11 05:00:00+00:00,2.14,2.22,2.14,2.21,2.21,1385.0
2022-03-14 04:00:00+00:00,2.2,2.2,2.03,2.035,2.035,2898.0
2022-03-15 04:00:00+00:00,2.04,2.19,2.03,2.15,2.15,4340.0
2022-03-16 04:00:00+00:00,2.2,2.24,2.15,2.2,2.2,4869.0
2022-03-17 04:00:00+00:00,2.35,2.4,2.26,2.4,2.4,5220.0
2022-03-18 04:00:00+00:00,2.27,2.44,2.27,2.43,2.43,6350.0
2022-03-21 04:00:00+00:00,2.42,2.44,2.38,2.385,2.385,6622.0
2022-03-22 04:00:00+00:00,2.31,2.43,2.31,2.37,2.37,6271.0
2022-03-23 04:00:00+00:00,2.42,2.42,2.23,2.25,2.25,6206.0
2022-03-24 04:00:00+00:00,2.46,2.6,2.41,2.43,2.43,9568.0
2022-03-25 04:00:00+00:00,2.46,2.52,2.38,2.395,2.395,7150.0
2022-03-28 04:00:00+00:00,2.45,2.46,2.4,2.46,2.46,2492.0
2022-03-29 04:00:00+00:00,2.46,2.46,2.39,2.39,2.39,921.0
2022-03-30 04:00:00+00:00,2.39,2.435,2.31,2.33,2.33,3176.0
2022-03-31 04:00:00+00:00,2.43,2.43,2.17,2.19,2.19,18735.0
2022-04-01 04:00:00+00:00,2.24,2.24,2.15,2.2,2.2,8798.0
2022-04-04 04:00:00+00:00,2.25,2.25,2.215,2.25,2.25,3006.0
2022-04-05 04:00:00+00:00,2.23,2.23,2.165,2.19,2.19,5450.0
2022-04-06 04:00:00+00:00,2.19,2.19,2.095,2.17,2.17,5802.0
2022-04-07 04:00:00+00:00,2.125,2.125,2.05,2.06,2.06,4871.0
2022-04-08 04:00:00+00:00,2.1,2.14,2.08,2.08,2.08,1996.0
2022-04-11 04:00:00+00:00,2.02,2.075,2.02,2.06,2.06,5330.0
2022-04-12 04:00:00+00:00,2.105,2.115,2.065,2.085,2.085,6737.0
2022-04-13 04:00:00+00:00,2.15,2.17,2.15,2.15,2.15,1065.0
2022-04-14 04:00:00+00:00,2.19,2.2,2.11,2.11,2.11,2378.0
2022-04-18 04:00:00+00:00,2.085,2.085,2.035,2.07,2.07,3853.0
2022-04-19 04:00:00+00:00,2.1,2.105,2.07,2.08,2.08,1945.0
2022-04-20 04:00:00+00:00,2.09,2.145,2.09,2.14,2.14,9656.0
2022-04-21 04:00:00+00:00,2.06,2.08,2.05,2.065,2.065,1408.0
2022-04-22 04:00:00+00:00,2.05,2.07,1.985,1.99,1.99,4041.0
2022-04-25 04:00:00+00:00,2.0,2.04,1.82,1.86,1.86,12537.0
2022-04-26 04:00:00+00:00,1.77,1.79,1.635,1.68,1.68,15676.0
2022-04-27 04:00:00+00:00,1.65,1.7,1.54,1.575,1.575,7536.0
2022-04-28 04:00:00+00:00,1.55,1.665,1.475,1.65,1.65,7411.0
2022-04-29 04:00:00+00:00,1.65,1.65,1.515,1.585,1.585,5849.0
2022-05-02 04:00:00+00:00,1.605,1.605,1.56,1.575,1.575,5022.0
2022-05-03 04:00:00+00:00,1.67,1.68,1.63,1.63,1.63,4366.0
2022-05-04 04:00:00+00:00,1.65,1.79,1.65,1.78,1.78,3727.0
2022-05-05 04:00:00+00:00,1.71,1.76,1.69,1.76,1.76,4435.0
2022-05-06 04:00:00+00:00,1.67,1.73,1.655,1.66,1.66,1832.0
2022-05-09 04:00:00+00:00,1.54,1.54,1.385,1.385,1.385,3653.0
2022-05-10 04:00:00+00:00,1.42,1.42,1.31,1.355,1.355,5131.0
2022-05-11 04:00:00+00:00,1.31,1.31,1.24,1.26,1.26,3746.0
2022-05-12 04:00:00+00:00,1.22,1.265,1.215,1.225,1.225,3662.0
2022-05-13 04:00:00+00:00,1.32,1.32,1.27,1.27,1.27,1106.0
2022-05-16 04:00:00+00:00,1.295,1.335,1.285,1.285,1.285,1990.0
2022-05-17 04:00:00+00:00,1.365,1.365,1.3,1.32,1.32,2932.0
2022-05-18 04:00:00+00:00,1.315,1.315,1.305,1.305,1.305,1413.0
2022-05-19 04:00:00+00:00,1.29,1.29,1.265,1.265,1.265,576.0
2022-05-20 04:00:00+00:00,1.29,1.29,1.255,1.255,1.255,1706.0
2022-05-23 04:00:00+00:00,1.245,1.285,1.245,1.285,1.285,2258.0
2022-05-24 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,351.0
2022-05-25 04:00:00+00:00,1.205,1.205,1.205,1.205,1.205,1030.0
2022-05-26 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,880.0
2022-05-27 04:00:00+00:00,1.47,1.51,1.47,1.47,1.47,1391.0
2022-05-31 04:00:00+00:00,1.7,1.75,1.615,1.65,1.65,4184.0
2022-06-01 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,589.0
2022-06-02 04:00:00+00:00,1.7,1.715,1.685,1.715,1.715,1367.0
2022-06-03 04:00:00+00:00,1.6,1.6,1.55,1.55,1.55,1227.0
2022-06-06 04:00:00+00:00,1.62,1.665,1.62,1.665,1.665,506.0
2022-06-07 04:00:00+00:00,1.65,1.65,1.61,1.615,1.615,1239.0
2022-06-08 04:00:00+00:00,1.61,1.66,1.56,1.66,1.66,1642.0
2022-06-09 04:00:00+00:00,1.625,1.69,1.625,1.675,1.675,1158.0
2022-06-10 04:00:00+00:00,1.6,1.695,1.6,1.69,1.69,1240.0
2022-06-13 04:00:00+00:00,1.61,1.61,1.565,1.595,1.595,788.0
2022-06-14 04:00:00+00:00,1.575,1.575,1.51,1.51,1.51,634.0
2022-06-15 04:00:00+00:00,1.51,1.6,1.51,1.6,1.6,1444.0
2022-06-16 04:00:00+00:00,1.505,1.53,1.385,1.415,1.415,6329.0
2022-06-17 04:00:00+00:00,1.435,1.44,1.425,1.435,1.435,2632.0
2022-06-21 04:00:00+00:00,1.47,1.555,1.465,1.52,1.52,3845.0
2022-06-22 04:00:00+00:00,1.525,1.61,1.525,1.61,1.61,2732.0
2022-06-23 04:00:00+00:00,1.59,1.625,1.58,1.585,1.585,2743.0
2022-06-24 04:00:00+00:00,1.62,1.705,1.585,1.7,1.7,14110.0
2022-06-27 04:00:00+00:00,1.61,1.74,1.61,1.74,1.74,2064.0
2022-06-28 04:00:00+00:00,1.78,1.78,1.7,1.7,1.7,2637.0
2022-06-29 04:00:00+00:00,1.665,1.83,1.61,1.78,1.78,6138.0
2022-06-30 04:00:00+00:00,1.77,1.77,1.56,1.565,1.565,2589.0
2022-07-01 04:00:00+00:00,1.55,1.55,1.48,1.52,1.52,837.0
2022-07-05 04:00:00+00:00,1.425,1.425,1.425,1.425,1.425,341.0
2022-07-06 04:00:00+00:00,1.465,1.465,1.465,1.465,1.465,419.0
2022-07-07 04:00:00+00:00,1.52,1.52,1.47,1.47,1.47,1100.0
2022-07-08 04:00:00+00:00,1.54,1.55,1.51,1.515,1.515,4984.0
2022-07-11 04:00:00+00:00,1.52,1.63,1.52,1.6,1.6,2114.0
2022-07-12 04:00:00+00:00,1.72,1.72,1.525,1.57,1.57,9009.0
2022-07-13 04:00:00+00:00,1.545,1.545,1.545,1.545,1.545,548.0
2022-07-14 04:00:00+00:00,1.5,1.52,1.5,1.51,1.51,1432.0
2022-07-15 04:00:00+00:00,1.42,1.47,1.42,1.47,1.47,871.0
2022-07-18 04:00:00+00:00,1.46,1.46,1.445,1.445,1.445,400.0
2022-07-19 04:00:00+00:00,1.445,1.45,1.445,1.45,1.45,605.0
2022-07-20 04:00:00+00:00,1.47,1.485,1.445,1.455,1.455,4271.0
2022-07-21 04:00:00+00:00,1.47,1.47,1.425,1.435,1.435,1586.0
2022-07-22 04:00:00+00:00,1.41,1.425,1.41,1.425,1.425,4854.0
2022-07-25 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,197.0
2022-07-26 04:00:00+00:00,1.455,1.455,1.43,1.44,1.44,1515.0
2022-07-27 04:00:00+00:00,1.435,1.435,1.435,1.435,1.435,711.0
2022-07-28 04:00:00+00:00,1.465,1.535,1.46,1.535,1.535,6467.0
2022-07-29 04:00:00+00:00,1.535,1.535,1.535,1.535,1.535,0.0
2022-08-01 04:00:00+00:00,1.5,1.52,1.485,1.52,1.52,1734.0
2022-08-02 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2022-08-03 04:00:00+00:00,1.54,1.565,1.51,1.565,1.565,3106.0
2022-08-04 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,174.0
2022-08-05 04:00:00+00:00,1.59,1.605,1.565,1.58,1.58,868.0
2022-08-08 04:00:00+00:00,1.64,1.64,1.63,1.63,1.63,972.0
2022-08-09 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,441.0
2022-08-10 04:00:00+00:00,1.59,1.65,1.59,1.65,1.65,4100.0
2022-08-11 04:00:00+00:00,1.65,1.65,1.64,1.64,1.64,460.0
2022-08-12 04:00:00+00:00,1.63,1.64,1.6,1.64,1.64,734.0
2022-08-15 04:00:00+00:00,1.61,1.655,1.61,1.63,1.63,1130.0
2022-08-16 04:00:00+00:00,1.78,1.895,1.75,1.76,1.76,6210.0
2022-08-17 04:00:00+00:00,1.76,1.76,1.66,1.665,1.665,1653.0
2022-08-18 04:00:00+00:00,1.72,1.825,1.595,1.595,1.595,5250.0
2022-08-19 04:00:00+00:00,1.64,1.66,1.595,1.595,1.595,4352.0
2022-08-22 04:00:00+00:00,1.525,1.525,1.51,1.51,1.51,413.0
2022-08-23 04:00:00+00:00,1.5,1.515,1.5,1.515,1.515,400.0
2022-08-24 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,228.0
2022-08-25 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-26 04:00:00+00:00,1.52,1.52,1.48,1.48,1.48,734.0
2022-08-29 04:00:00+00:00,1.495,1.495,1.495,1.495,1.495,565.0
2022-08-30 04:00:00+00:00,1.47,1.47,1.465,1.465,1.465,706.0
2022-08-31 04:00:00+00:00,1.455,1.455,1.42,1.425,1.425,1055.0
2022-09-01 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,311.0
2022-09-02 04:00:00+00:00,1.45,1.45,1.36,1.36,1.36,5002.0
2022-09-06 04:00:00+00:00,1.41,1.41,1.34,1.34,1.34,629.0
2022-09-07 04:00:00+00:00,1.345,1.345,1.345,1.345,1.345,266.0
2022-09-08 04:00:00+00:00,1.43,1.64,1.43,1.58,1.58,789.0
2022-09-09 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,801.0
2022-09-12 04:00:00+00:00,1.485,1.485,1.485,1.485,1.485,408.0
2022-09-13 04:00:00+00:00,1.485,1.485,1.485,1.485,1.485,0.0
2022-09-14 04:00:00+00:00,1.515,1.545,1.49,1.49,1.49,1966.0
2022-09-15 04:00:00+00:00,1.47,1.49,1.46,1.47,1.47,1948.0
2022-09-16 04:00:00+00:00,1.48,1.48,1.435,1.46,1.46,4151.0
2022-09-19 04:00:00+00:00,1.42,1.435,1.38,1.435,1.435,2889.0
2022-09-20 04:00:00+00:00,1.415,1.415,1.33,1.35,1.35,683.0
2022-09-21 04:00:00+00:00,1.405,1.405,1.405,1.405,1.405,132.0
2022-09-22 04:00:00+00:00,1.285,1.285,1.285,1.285,1.285,201.0
2022-09-23 04:00:00+00:00,1.28,1.295,1.28,1.295,1.295,727.0
2022-09-26 04:00:00+00:00,1.3,1.325,1.3,1.325,1.325,706.0
2022-09-27 04:00:00+00:00,1.36,1.36,1.315,1.315,1.315,1110.0
2022-09-28 04:00:00+00:00,1.505,1.525,1.365,1.375,1.375,2769.0
2022-09-29 04:00:00+00:00,1.32,1.32,1.305,1.305,1.305,1939.0
2022-09-30 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,309.0
2022-10-03 04:00:00+00:00,1.375,1.375,1.31,1.33,1.33,893.0
2022-10-04 04:00:00+00:00,1.345,1.355,1.335,1.34,1.34,1614.0
