Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,200.0
2020-08-07 04:00:00+00:00,43.85,43.85,43.85,43.85,43.85,100.0
2020-08-13 04:00:00+00:00,45.02,45.02,45.02,45.02,45.02,192.0
2020-08-14 04:00:00+00:00,44.94,44.96,44.94,44.96,44.96,200.0
2020-08-24 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,116.0
2020-08-27 04:00:00+00:00,45.05,45.15,45.05,45.15,45.15,500.0
2020-09-01 04:00:00+00:00,45.25,45.25,45.25,45.25,45.25,100.0
2020-09-03 04:00:00+00:00,45.26,45.28,45.26,45.28,45.28,200.0
2020-09-04 04:00:00+00:00,44.19,44.51,44.19,44.51,44.51,230.0
2020-09-15 04:00:00+00:00,44.93,44.93,44.93,44.93,44.93,100.0
2020-09-17 04:00:00+00:00,45.07,45.24,45.07,45.24,45.24,400.0
2020-09-22 04:00:00+00:00,43.42,43.42,43.2,43.2,43.2,400.0
2020-09-23 04:00:00+00:00,43.25,43.25,42.51,42.51,42.51,800.0
2020-09-28 04:00:00+00:00,43.38,43.41,43.38,43.41,43.41,484.0
2020-09-29 04:00:00+00:00,43.43,43.43,43.43,43.43,43.43,312.0
2020-10-06 04:00:00+00:00,45.48,45.5,45.48,45.5,45.5,378.0
2020-10-09 04:00:00+00:00,46.29,46.29,46.29,46.29,46.29,100.0
2020-10-13 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,117.0
2020-10-14 04:00:00+00:00,45.64,45.64,45.64,45.64,45.64,400.0
2020-10-15 04:00:00+00:00,44.99,45.15,44.99,45.15,45.15,207.0
2020-10-20 04:00:00+00:00,45.38,45.43,45.27,45.27,45.27,2619.0
2020-10-22 04:00:00+00:00,44.82,44.96,44.73,44.88,44.88,3465.0
2020-10-26 04:00:00+00:00,43.75,43.75,43.67,43.67,43.67,1400.0
2020-10-27 04:00:00+00:00,43.35,43.43,43.31,43.31,43.31,1900.0
2020-10-29 04:00:00+00:00,41.06,41.45,41.04,41.45,41.45,2660.0
2020-10-30 04:00:00+00:00,41.63,41.67,41.61,41.67,41.67,1100.0
2020-11-02 05:00:00+00:00,42.01,42.01,41.9,41.9,41.9,1300.0
2020-11-03 05:00:00+00:00,42.8,42.8,42.8,42.8,42.8,100.0
