Date,Open,High,Low,Close,Adj Close,Volume
2025-01-08 05:00:00+00:00,37.27,38.0,37.02,37.56,37.56,48660.0
2025-01-10 05:00:00+00:00,36.68,37.63,36.63,37.525,37.525,46403.0
2025-01-13 05:00:00+00:00,37.12,37.63,36.45,37.02,37.02,57166.0
2025-01-14 05:00:00+00:00,38.045,38.2,36.65,37.35,37.35,55178.0
2025-01-15 05:00:00+00:00,37.805,37.845,37.265,37.66,37.66,113551.0
2025-01-16 05:00:00+00:00,37.485,37.75,37.14,37.34,37.34,43987.0
2025-01-17 05:00:00+00:00,37.56,37.57,37.005,37.42,37.42,49564.0
2025-01-21 05:00:00+00:00,38.185,38.185,37.685,38.07,38.07,55348.0
2025-01-22 05:00:00+00:00,38.655,38.705,37.92,38.165,38.165,63434.0
2025-01-23 05:00:00+00:00,37.795,38.1,37.6,37.86,37.86,33706.0
2025-01-24 05:00:00+00:00,38.0,40.2,37.91,39.05,39.05,171856.0
2025-01-27 05:00:00+00:00,38.13,39.71,37.85,38.54,38.54,64363.0
2025-01-28 05:00:00+00:00,38.78,40.7,38.43,40.69,40.69,65370.0
2025-01-29 05:00:00+00:00,40.625,40.97,40.09,40.68,40.68,69422.0
2025-01-30 05:00:00+00:00,41.05,41.7,40.735,41.51,41.51,84377.0
2025-01-31 05:00:00+00:00,41.615,41.615,40.14,40.16,40.16,51479.0
2025-02-03 05:00:00+00:00,37.89,40.39,37.415,40.26,40.26,53436.0
2025-02-04 05:00:00+00:00,40.6,41.215,40.6,41.03,41.03,31079.0
2025-02-05 05:00:00+00:00,40.82,41.95,40.82,41.94,41.94,48056.0
2025-02-06 05:00:00+00:00,41.745,41.835,40.55,40.93,40.93,69844.0
2025-02-07 05:00:00+00:00,41.36,41.5,40.77,40.89,40.89,67313.0
2025-02-10 05:00:00+00:00,41.52,41.52,40.825,41.42,41.42,37626.0
2025-02-11 05:00:00+00:00,41.55,42.56,41.55,42.48,42.48,113340.0
2025-02-12 05:00:00+00:00,42.075,43.92,42.075,43.75,43.75,130436.0
2025-02-13 05:00:00+00:00,43.855,44.73,43.66,44.71,44.71,148211.0
2025-02-14 05:00:00+00:00,44.98,45.46,44.06,45.39,45.39,104948.0
2025-02-18 05:00:00+00:00,45.84,48.005,43.16,45.115,45.115,295977.0
2025-02-19 05:00:00+00:00,43.385,43.905,41.735,43.84,43.84,190076.0
2025-02-20 05:00:00+00:00,43.315,43.32,40.97,40.98,40.98,204553.0
2025-02-21 05:00:00+00:00,40.89,42.75,40.6,42.25,42.25,774982.0
2025-02-24 05:00:00+00:00,42.845,43.13,41.265,42.07,42.07,204273.0
2025-02-25 05:00:00+00:00,41.985,42.15,40.555,41.74,41.74,139250.0
2025-02-26 05:00:00+00:00,41.83,42.465,41.66,42.33,42.33,104512.0
2025-02-27 05:00:00+00:00,42.7,43.68,42.095,42.445,42.445,89170.0
2025-02-28 05:00:00+00:00,41.95,43.51,41.66,43.47,43.47,85984.0
2025-03-03 05:00:00+00:00,43.7,44.64,42.27,42.48,42.48,134840.0
2025-03-04 05:00:00+00:00,41.995,42.545,41.065,41.88,41.88,75976.0
2025-03-05 05:00:00+00:00,42.13,43.88,42.13,43.7,43.7,71014.0
2025-03-06 05:00:00+00:00,43.17,43.265,40.56,40.65,40.65,97762.0
2025-03-07 05:00:00+00:00,40.19,40.5,35.1,37.4,37.4,354694.0
2025-03-10 04:00:00+00:00,36.845,37.06,34.98,35.48,35.48,248609.0
2025-03-11 04:00:00+00:00,35.585,37.24,35.51,36.945,36.945,114200.0
2025-03-12 04:00:00+00:00,38.115,38.115,36.67,36.87,36.87,130004.0
2025-03-13 04:00:00+00:00,36.805,36.805,35.13,35.27,35.27,94562.0
2025-03-14 04:00:00+00:00,36.85,36.85,35.765,36.48,36.48,101926.0
2025-03-17 04:00:00+00:00,36.22,36.99,35.755,36.55,36.55,60641.0
2025-03-18 04:00:00+00:00,36.44,37.16,36.165,36.9,36.9,83696.0
2025-03-19 04:00:00+00:00,36.845,37.95,36.845,37.47,37.47,60329.0
2025-03-20 04:00:00+00:00,36.7,38.555,36.7,38.17,38.17,109121.0
2025-03-21 04:00:00+00:00,37.3,37.83,36.965,37.46,37.46,113195.0
2025-03-24 04:00:00+00:00,38.25,39.075,37.37,38.99,38.99,89246.0
2025-03-25 04:00:00+00:00,39.025,39.37,38.745,38.92,38.92,61531.0
2025-03-26 04:00:00+00:00,38.935,39.1,37.67,37.67,37.67,49290.0
2025-03-27 04:00:00+00:00,37.265,38.84,37.05,38.57,38.57,103821.0
2025-03-28 04:00:00+00:00,38.135,38.265,37.495,37.81,37.81,72683.0
2025-03-31 04:00:00+00:00,36.72,37.88,36.035,37.33,37.33,64009.0
2025-04-01 04:00:00+00:00,36.83,37.36,36.59,36.925,36.925,137968.0
2025-04-02 04:00:00+00:00,36.28,37.57,36.28,37.33,37.33,66965.0
2025-04-03 04:00:00+00:00,35.955,37.11,35.74,36.98,36.98,65882.0
2025-04-04 04:00:00+00:00,35.925,35.93,34.285,34.93,34.93,87206.0
