Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 04:00:00+00:00,510.1,515.6,442.0,465.0,465.0,37827.0
2020-09-18 04:00:00+00:00,472.5,476.4,446.2,460.1,460.1,9283.0
2020-09-21 04:00:00+00:00,461.8,461.8,442.4,453.0,453.0,4882.0
2020-09-22 04:00:00+00:00,467.6,517.0,461.0,490.6,490.6,9178.0
2020-09-23 04:00:00+00:00,548.6,609.6,533.8,571.0,571.0,7214.0
2020-09-24 04:00:00+00:00,578.3,633.6,552.0,558.1,558.1,9660.0
2020-09-25 04:00:00+00:00,560.9,569.0,553.0,559.6,559.6,4910.0
2020-09-28 04:00:00+00:00,568.3,594.7,563.2,567.0,567.0,1957.0
2020-09-29 04:00:00+00:00,553.6,585.6,553.4,560.6,560.6,1967.0
2020-09-30 04:00:00+00:00,562.1,617.0,562.1,593.3,593.3,4267.0
2020-10-01 04:00:00+00:00,613.1,618.0,579.7,583.1,583.1,12052.0
2020-10-02 04:00:00+00:00,561.2,597.5,545.6,567.1,567.1,1810.0
2020-10-05 04:00:00+00:00,573.9,677.7,573.9,658.9,658.9,5399.0
2020-10-06 04:00:00+00:00,697.4,766.6,697.4,714.7,714.7,5388.0
2020-10-07 04:00:00+00:00,776.0,835.0,770.8,773.0,773.0,10408.0
2020-10-08 04:00:00+00:00,819.0,819.2,716.6,716.6,716.6,6623.0
2020-10-09 04:00:00+00:00,727.1,728.3,649.8,653.7,653.7,4552.0
2020-10-12 04:00:00+00:00,678.8,723.0,678.8,694.5,694.5,7937.0
2020-10-13 04:00:00+00:00,692.0,700.3,677.8,697.0,697.0,2827.0
2020-10-14 04:00:00+00:00,709.4,713.5,651.2,676.0,676.0,2217.0
2020-10-15 04:00:00+00:00,656.8,699.0,656.8,674.6,674.6,2680.0
2020-10-16 04:00:00+00:00,689.0,719.0,687.1,710.5,710.5,1373.0
2020-10-19 04:00:00+00:00,712.6,758.8,696.8,697.0,697.0,1998.0
2020-10-20 04:00:00+00:00,700.4,700.4,647.0,656.6,656.6,2437.0
2020-10-21 04:00:00+00:00,664.0,668.2,629.8,654.1,654.1,1088.0
2020-10-22 04:00:00+00:00,651.6,653.7,597.8,647.8,647.8,2513.0
2020-10-23 04:00:00+00:00,628.9,654.2,617.7,650.0,650.0,3605.0
2020-10-26 04:00:00+00:00,635.8,638.2,592.8,598.0,598.0,4178.0
2020-10-27 04:00:00+00:00,608.4,628.8,592.4,613.0,613.0,2015.0
2020-10-28 04:00:00+00:00,594.9,595.6,566.4,581.6,581.6,5442.0
2020-10-29 04:00:00+00:00,586.2,586.8,544.9,545.0,545.0,2868.0
2020-10-30 04:00:00+00:00,540.2,559.8,504.0,514.2,514.2,17489.0
2020-11-02 05:00:00+00:00,533.9,549.4,501.4,502.5,502.5,12154.0
2020-11-03 05:00:00+00:00,513.7,525.7,500.2,519.2,519.2,6941.0
2020-11-04 05:00:00+00:00,530.4,612.9,530.2,588.8,588.8,4882.0
2020-11-05 05:00:00+00:00,625.0,629.5,575.0,589.8,589.8,4140.0
2020-11-06 05:00:00+00:00,581.4,614.2,563.6,607.2,607.2,3104.0
2020-11-09 05:00:00+00:00,561.2,594.5,543.0,573.8,573.8,4438.0
2020-11-10 05:00:00+00:00,564.1,564.2,525.0,535.5,535.5,4379.0
2020-11-11 05:00:00+00:00,542.0,547.6,532.8,540.0,540.0,2765.0
2020-11-12 05:00:00+00:00,559.6,582.6,546.8,580.8,580.8,4600.0
2020-11-13 05:00:00+00:00,541.4,547.2,473.2,476.0,476.0,32156.0
2020-11-16 05:00:00+00:00,488.2,489.2,431.3,441.2,441.2,16989.0
2020-11-17 05:00:00+00:00,440.3,447.8,428.0,433.7,433.7,9326.0
2020-11-18 05:00:00+00:00,443.6,464.7,443.6,450.0,450.0,7318.0
2020-11-19 05:00:00+00:00,456.6,478.0,444.6,475.4,475.4,3853.0
2020-11-20 05:00:00+00:00,476.4,492.4,466.0,477.8,477.8,4545.0
2020-11-23 05:00:00+00:00,478.0,478.0,443.2,455.8,455.8,4810.0
2020-11-24 05:00:00+00:00,461.0,484.7,461.0,466.8,466.8,3645.0
2020-11-25 05:00:00+00:00,479.0,499.2,474.2,494.8,494.8,2569.0
2020-11-27 05:00:00+00:00,519.6,533.8,505.0,519.2,519.2,3614.0
2020-11-30 05:00:00+00:00,547.0,551.6,499.6,531.0,531.0,3739.0
2020-12-01 05:00:00+00:00,534.4,538.6,510.6,517.0,517.0,4164.0
2020-12-02 05:00:00+00:00,501.6,524.5,490.6,521.4,521.4,2387.0
2020-12-03 05:00:00+00:00,514.0,533.8,512.4,516.4,516.4,1499.0
2020-12-04 05:00:00+00:00,520.2,563.7,519.0,560.0,560.0,13947.0
2020-12-07 05:00:00+00:00,570.2,582.8,566.6,577.2,577.2,8942.0
2020-12-08 05:00:00+00:00,572.5,618.8,570.0,610.8,610.8,6375.0
2020-12-09 05:00:00+00:00,616.2,625.4,578.4,594.2,594.2,5370.0
2020-12-10 05:00:00+00:00,578.4,612.6,577.2,612.6,612.6,2698.0
2020-12-11 05:00:00+00:00,609.6,650.4,609.6,632.6,632.6,5363.0
2020-12-14 05:00:00+00:00,631.2,668.2,630.6,662.8,662.8,8233.0
2020-12-15 05:00:00+00:00,667.0,674.2,561.2,605.2,605.2,11731.0
2020-12-16 05:00:00+00:00,573.2,573.4,535.0,538.2,538.2,26634.0
2020-12-17 05:00:00+00:00,546.2,568.4,540.1,566.4,566.4,4454.0
2020-12-18 05:00:00+00:00,556.8,558.0,535.7,542.8,542.8,11319.0
2020-12-21 05:00:00+00:00,530.8,549.0,530.0,541.4,541.4,5474.0
2020-12-22 05:00:00+00:00,552.4,583.0,549.2,574.8,574.8,2834.0
2020-12-23 05:00:00+00:00,576.4,613.8,572.0,598.8,598.8,6135.0
2020-12-24 05:00:00+00:00,601.8,613.6,585.2,594.8,594.8,1222.0
2020-12-28 05:00:00+00:00,597.0,603.2,547.2,551.2,551.2,4154.0
2020-12-29 05:00:00+00:00,552.0,557.5,531.6,540.0,540.0,2879.0
2020-12-30 05:00:00+00:00,545.0,564.5,539.0,540.0,540.0,2218.0
2020-12-31 05:00:00+00:00,541.3,541.3,501.7,506.8,506.8,3854.0
2021-01-04 05:00:00+00:00,509.0,517.6,488.4,510.4,510.4,6653.0
2021-01-05 05:00:00+00:00,510.2,521.0,505.3,515.4,515.4,2879.0
2021-01-06 05:00:00+00:00,505.8,516.6,497.7,512.6,512.6,1941.0
2021-01-07 05:00:00+00:00,519.0,537.5,513.0,537.1,537.1,2467.0
2021-01-08 05:00:00+00:00,543.8,551.2,534.8,543.0,543.0,3894.0
2021-01-11 05:00:00+00:00,523.4,540.4,523.2,527.0,527.0,6796.0
2021-01-12 05:00:00+00:00,527.0,533.8,517.8,526.2,526.2,1761.0
2021-01-13 05:00:00+00:00,515.0,516.0,502.3,504.9,504.9,13668.0
2021-01-14 05:00:00+00:00,521.9,573.6,521.9,573.6,573.6,12149.0
2021-01-15 05:00:00+00:00,603.0,631.4,579.8,586.2,586.2,19735.0
2021-01-19 05:00:00+00:00,605.8,611.6,578.2,599.4,599.4,7160.0
2021-01-20 05:00:00+00:00,600.0,616.2,589.2,604.6,604.6,4040.0
2021-01-21 05:00:00+00:00,607.4,607.4,576.1,582.8,582.8,14294.0
2021-01-22 05:00:00+00:00,577.0,609.4,575.6,590.0,590.0,6618.0
2021-01-25 05:00:00+00:00,592.6,679.6,591.2,679.0,679.0,21145.0
2021-01-26 05:00:00+00:00,667.6,764.6,667.6,762.4,762.4,12833.0
2021-01-27 05:00:00+00:00,738.2,871.8,715.8,856.4,856.4,33715.0
2021-01-28 05:00:00+00:00,780.1,780.1,651.8,703.5,703.5,7836.0
2021-01-29 05:00:00+00:00,700.0,765.2,690.6,708.9,708.9,5340.0
2021-02-01 05:00:00+00:00,708.6,713.8,682.4,682.4,682.4,3156.0
2021-02-02 05:00:00+00:00,703.8,719.4,689.4,697.6,697.6,14971.0
2021-02-03 05:00:00+00:00,706.5,733.9,677.4,720.2,720.2,2044.0
2021-02-04 05:00:00+00:00,735.8,735.8,698.6,700.0,700.0,1194.0
2021-02-05 05:00:00+00:00,701.2,710.2,694.8,700.6,700.6,1316.0
2021-02-08 05:00:00+00:00,701.6,738.0,698.8,704.5,704.5,3206.0
