Date,Open,High,Low,Close,Adj Close,Volume
2025-03-20 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,100.0
2025-03-21 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,0.0
2025-03-24 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2025-03-25 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2025-03-26 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2025-03-27 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2025-03-28 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2025-03-31 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2025-04-01 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,200.0
2025-04-02 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,0.0
2025-04-03 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,135.0
