Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 05:00:00+00:00,237.705,237.705,226.32,229.775,229.775,152358.0
2021-01-05 05:00:00+00:00,229.355,229.87,225.12,228.73,228.73,80504.0
2021-01-06 05:00:00+00:00,225.1,227.43,222.5,226.68,226.68,127776.0
2021-01-07 05:00:00+00:00,227.33,233.96,227.33,232.94,232.94,104701.0
2021-01-08 05:00:00+00:00,233.46,237.57,233.46,237.22,237.22,78034.0
2021-01-11 05:00:00+00:00,236.25,236.3,227.68,234.765,234.765,87979.0
2021-01-12 05:00:00+00:00,234.73,238.2,228.74,229.39,229.39,92887.0
2021-01-13 05:00:00+00:00,230.21,230.33,226.96,227.095,227.095,105751.0
2021-01-14 05:00:00+00:00,228.395,228.395,224.82,226.135,226.135,85172.0
2021-01-15 05:00:00+00:00,227.33,227.335,224.6,225.53,225.53,200041.0
2021-01-19 05:00:00+00:00,227.165,233.835,223.66,231.99,231.99,107030.0
2021-01-20 05:00:00+00:00,233.06,239.34,231.38,236.8,236.8,112510.0
2021-01-21 05:00:00+00:00,236.825,239.71,233.5,238.7,238.7,98501.0
2021-01-22 05:00:00+00:00,237.72,241.57,237.63,237.785,237.785,56752.0
2021-01-25 05:00:00+00:00,240.99,242.93,239.385,241.05,241.05,88143.0
2021-01-26 05:00:00+00:00,240.43,241.74,236.27,237.68,237.68,94041.0
2021-01-27 05:00:00+00:00,233.615,233.9,224.8,225.24,225.24,127175.0
2021-01-28 05:00:00+00:00,226.57,234.825,226.57,230.14,230.14,96757.0
2021-01-29 05:00:00+00:00,229.69,232.8,227.58,228.9,228.9,151968.0
2021-02-01 05:00:00+00:00,231.0,232.325,226.345,231.79,231.79,179883.0
2021-02-02 05:00:00+00:00,225.955,227.72,216.18,217.18,217.18,472935.0
2021-02-03 05:00:00+00:00,217.69,218.63,211.065,211.095,211.095,224822.0
2021-02-04 05:00:00+00:00,212.97,214.79,211.695,213.75,213.75,149085.0
2021-02-05 05:00:00+00:00,214.55,217.54,212.32,215.22,215.22,157958.0
2021-02-08 05:00:00+00:00,217.49,218.22,213.64,214.45,214.45,84202.0
2021-02-09 05:00:00+00:00,214.7,215.56,212.58,213.86,213.86,67053.0
2021-02-10 05:00:00+00:00,216.3,216.3,212.07,212.35,212.35,106951.0
2021-02-11 05:00:00+00:00,212.47,212.65,209.72,210.51,210.51,137745.0
2021-02-12 05:00:00+00:00,210.82,214.36,210.22,214.12,214.12,82620.0
2021-02-16 05:00:00+00:00,213.8,214.24,208.64,210.36,210.36,125692.0
2021-02-17 05:00:00+00:00,208.72,214.9,208.58,214.6,214.6,103319.0
2021-02-18 05:00:00+00:00,213.56,213.75,209.615,209.96,209.96,132022.0
2021-02-19 05:00:00+00:00,211.42,211.5,206.8,207.04,207.04,83756.0
2021-02-22 05:00:00+00:00,206.46,216.12,204.74,215.13,215.13,161306.0
2021-02-23 05:00:00+00:00,215.22,217.665,211.71,216.68,216.68,147277.0
2021-02-24 05:00:00+00:00,215.5,220.35,215.22,216.995,216.995,118978.0
2021-02-25 05:00:00+00:00,216.71,217.18,210.63,212.98,212.98,137019.0
2021-02-26 05:00:00+00:00,213.965,214.54,209.61,212.5,212.5,151155.0
2021-03-01 05:00:00+00:00,213.36,213.36,209.415,210.34,210.34,127245.0
2021-03-02 05:00:00+00:00,212.53,214.0,211.5,212.26,212.26,103331.0
2021-03-03 05:00:00+00:00,212.25,213.09,208.09,208.67,208.67,128771.0
2021-03-04 05:00:00+00:00,207.29,212.99,206.06,207.96,207.96,113591.0
2021-03-05 05:00:00+00:00,208.0,212.47,206.69,211.81,211.81,105132.0
2021-03-08 05:00:00+00:00,212.52,219.16,212.04,213.315,213.315,244543.0
2021-03-09 05:00:00+00:00,217.27,219.13,214.04,214.04,214.04,123365.0
2021-03-10 05:00:00+00:00,216.785,216.785,211.66,214.3,214.3,89412.0
2021-03-11 05:00:00+00:00,214.99,217.64,214.415,215.03,215.03,98355.0
2021-03-12 05:00:00+00:00,212.85,214.87,211.27,214.22,214.22,45609.0
2021-03-15 04:00:00+00:00,214.03,219.79,214.03,219.79,219.79,70486.0
2021-03-16 04:00:00+00:00,220.145,220.35,216.77,219.0,219.0,73316.0
2021-03-17 04:00:00+00:00,216.6,217.85,214.41,217.13,217.13,65319.0
2021-03-18 04:00:00+00:00,214.31,216.16,212.7,213.44,213.44,67938.0
2021-03-19 04:00:00+00:00,214.44,216.58,213.38,216.11,216.11,61518.0
2021-03-22 04:00:00+00:00,215.84,220.29,215.76,218.88,218.88,91993.0
2021-03-23 04:00:00+00:00,219.57,219.57,212.11,213.67,213.67,88211.0
2021-03-24 04:00:00+00:00,214.21,214.21,209.5,211.56,211.56,102025.0
2021-03-25 04:00:00+00:00,212.525,212.96,209.88,212.55,212.55,82689.0
2021-03-26 04:00:00+00:00,213.02,214.835,209.285,214.815,214.815,161114.0
2021-03-29 04:00:00+00:00,214.51,218.385,212.21,216.61,216.61,98070.0
2021-03-30 04:00:00+00:00,213.89,214.5,212.38,212.805,212.805,44055.0
2021-03-31 04:00:00+00:00,213.0,215.99,212.94,215.16,215.16,47281.0
2021-04-01 04:00:00+00:00,215.78,215.78,212.54,212.995,212.995,102707.0
2021-04-05 04:00:00+00:00,214.09,215.6,213.22,215.295,215.295,63790.0
2021-04-06 04:00:00+00:00,215.52,216.42,213.15,215.22,215.22,128057.0
2021-04-07 04:00:00+00:00,215.27,218.18,211.74,212.67,212.67,65857.0
2021-04-08 04:00:00+00:00,213.71,215.97,209.99,210.31,210.31,70995.0
2021-04-09 04:00:00+00:00,210.17,213.68,209.61,213.36,213.36,61025.0
2021-04-12 04:00:00+00:00,212.76,214.45,211.215,213.59,213.59,80286.0
2021-04-13 04:00:00+00:00,214.85,218.7,214.66,215.93,215.93,47224.0
2021-04-14 04:00:00+00:00,216.35,220.115,216.35,216.93,216.93,63261.0
2021-04-15 04:00:00+00:00,218.29,222.24,218.29,221.14,221.14,48414.0
2021-04-16 04:00:00+00:00,222.5,222.74,219.34,219.395,219.395,86963.0
2021-04-19 04:00:00+00:00,220.31,222.43,218.17,218.91,218.91,71546.0
2021-04-20 04:00:00+00:00,218.875,221.96,218.34,220.08,220.08,76020.0
2021-04-21 04:00:00+00:00,220.91,221.33,217.89,219.78,219.78,50066.0
2021-04-22 04:00:00+00:00,217.11,218.855,214.08,215.93,215.93,108122.0
2021-04-23 04:00:00+00:00,217.15,218.81,216.12,217.96,217.96,58545.0
2021-04-26 04:00:00+00:00,217.94,218.28,214.46,217.06,217.06,69094.0
2021-04-27 04:00:00+00:00,217.25,218.15,215.03,215.61,215.61,57031.0
2021-04-28 04:00:00+00:00,215.55,215.55,212.99,213.46,213.46,73655.0
2021-04-29 04:00:00+00:00,213.6,213.64,210.305,211.9,211.9,102694.0
2021-04-30 04:00:00+00:00,213.56,221.18,213.56,218.18,218.18,139787.0
2021-05-03 04:00:00+00:00,217.5,219.65,216.8,217.95,217.95,60445.0
2021-05-04 04:00:00+00:00,217.35,217.35,211.8,214.9,214.9,120949.0
2021-05-05 04:00:00+00:00,214.8,215.76,213.3,213.775,213.775,60479.0
2021-05-06 04:00:00+00:00,213.11,213.42,211.16,213.175,213.175,61201.0
2021-05-07 04:00:00+00:00,214.24,216.75,214.0,215.06,215.06,72368.0
2021-05-10 04:00:00+00:00,215.08,215.86,212.85,212.89,212.89,59476.0
2021-05-11 04:00:00+00:00,211.95,214.02,211.56,212.92,212.92,89672.0
2021-05-12 04:00:00+00:00,211.99,215.67,211.95,212.69,212.69,48475.0
2021-05-13 04:00:00+00:00,213.45,215.005,212.41,214.35,214.35,77117.0
2021-05-14 04:00:00+00:00,215.05,218.15,213.485,217.32,217.32,84814.0
2021-05-17 04:00:00+00:00,215.13,217.53,214.86,216.39,216.39,41663.0
2021-05-18 04:00:00+00:00,216.495,217.975,214.48,214.83,214.83,56348.0
2021-05-19 04:00:00+00:00,213.505,214.18,211.04,214.03,214.03,71430.0
2021-05-20 04:00:00+00:00,213.635,218.88,213.4,216.58,216.58,75858.0
2021-05-21 04:00:00+00:00,216.85,217.88,213.0,213.46,213.46,69809.0
2021-05-24 04:00:00+00:00,215.28,215.6,211.0,211.22,211.22,64734.0
2021-05-25 04:00:00+00:00,210.93,210.93,207.5,208.71,208.71,65200.0
2021-05-26 04:00:00+00:00,208.6,209.07,206.24,206.91,206.91,57187.0
2021-05-27 04:00:00+00:00,206.28,207.385,204.75,207.3,207.3,69755.0
2021-05-28 04:00:00+00:00,208.6,211.66,208.4,208.72,208.72,130813.0
2021-06-01 04:00:00+00:00,209.09,210.18,207.28,209.7,209.7,93741.0
2021-06-02 04:00:00+00:00,210.77,211.41,208.54,210.455,210.455,72532.0
2021-06-03 04:00:00+00:00,208.6,211.43,208.6,211.185,211.185,82887.0
2021-06-04 04:00:00+00:00,211.41,212.87,209.44,209.92,209.92,68212.0
2021-06-07 04:00:00+00:00,210.5,211.57,208.775,209.2,209.2,107133.0
2021-06-08 04:00:00+00:00,211.38,213.045,209.31,211.02,211.02,55930.0
2021-06-09 04:00:00+00:00,212.16,215.36,211.655,213.54,213.54,53402.0
2021-06-10 04:00:00+00:00,213.05,217.23,211.525,216.96,216.96,67162.0
2021-06-11 04:00:00+00:00,193.0,199.98,192.885,193.015,193.015,1053769.0
2021-06-14 04:00:00+00:00,195.64,196.235,192.68,194.795,194.795,227793.0
2021-06-15 04:00:00+00:00,195.9,195.9,188.045,188.935,188.935,202597.0
2021-06-16 04:00:00+00:00,189.695,192.49,187.27,187.52,187.52,158805.0
2021-06-17 04:00:00+00:00,187.43,189.14,185.66,188.36,188.36,229805.0
2021-06-18 04:00:00+00:00,188.51,188.84,186.0,187.72,187.72,122958.0
2021-06-21 04:00:00+00:00,188.67,190.78,187.48,187.665,187.665,135187.0
2021-06-22 04:00:00+00:00,187.96,188.89,185.33,188.87,188.87,122693.0
2021-06-23 04:00:00+00:00,188.375,189.6,187.12,187.47,187.47,115841.0
2021-06-24 04:00:00+00:00,188.585,193.23,188.56,191.925,191.925,150135.0
2021-06-25 04:00:00+00:00,192.305,194.69,191.09,194.3,194.3,203250.0
2021-06-28 04:00:00+00:00,197.0,198.14,194.42,198.14,198.14,172536.0
2021-06-29 04:00:00+00:00,197.19,198.71,196.59,196.78,196.78,210568.0
2021-06-30 04:00:00+00:00,196.82,202.17,196.455,201.69,201.69,260569.0
2021-07-01 04:00:00+00:00,201.46,202.39,199.875,202.17,202.17,254593.0
2021-07-02 04:00:00+00:00,202.11,202.6,200.31,200.49,200.49,107314.0
2021-07-06 04:00:00+00:00,200.725,201.17,199.99,200.03,200.03,243075.0
2021-07-07 04:00:00+00:00,200.03,200.03,197.26,198.96,198.96,266202.0
2021-07-08 04:00:00+00:00,197.55,198.695,196.45,197.65,197.65,84401.0
2021-07-09 04:00:00+00:00,197.26,198.63,196.52,198.09,198.09,73739.0
2021-07-12 04:00:00+00:00,197.76,198.39,197.26,198.26,198.26,200005.0
2021-07-13 04:00:00+00:00,198.56,200.44,197.53,198.27,198.27,90287.0
2021-07-14 04:00:00+00:00,197.43,199.01,195.8,197.77,197.77,114184.0
2021-07-15 04:00:00+00:00,197.13,200.16,195.95,200.11,200.11,178565.0
2021-07-16 04:00:00+00:00,200.34,204.39,199.54,202.35,202.35,181010.0
2021-07-19 04:00:00+00:00,202.32,203.91,198.35,199.35,199.35,151404.0
2021-07-20 04:00:00+00:00,195.04,196.97,193.98,196.615,196.615,161935.0
2021-07-21 04:00:00+00:00,195.76,196.82,194.45,196.205,196.205,123484.0
2021-07-22 04:00:00+00:00,195.38,196.53,195.38,196.08,196.08,98075.0
2021-07-23 04:00:00+00:00,196.18,203.49,195.6,200.44,200.44,218683.0
2021-07-26 04:00:00+00:00,199.48,202.355,198.3,198.92,198.92,379471.0
2021-07-27 04:00:00+00:00,199.51,203.03,198.66,202.91,202.91,109316.0
2021-07-28 04:00:00+00:00,202.64,204.8,201.24,202.3,202.3,77038.0
2021-07-29 04:00:00+00:00,202.55,202.83,198.95,200.24,200.24,63419.0
2021-07-30 04:00:00+00:00,201.46,203.43,197.31,201.66,201.66,163602.0
2021-08-02 04:00:00+00:00,200.67,200.67,197.45,198.325,198.325,191244.0
2021-08-03 04:00:00+00:00,199.26,200.55,198.33,199.99,199.99,183875.0
2021-08-04 04:00:00+00:00,199.42,201.99,199.22,199.46,199.46,249369.0
2021-08-05 04:00:00+00:00,200.58,203.11,199.85,203.11,203.11,212105.0
2021-08-06 04:00:00+00:00,202.96,203.79,200.57,200.76,200.76,111541.0
2021-08-09 04:00:00+00:00,200.885,201.445,198.63,200.5,200.5,132763.0
2021-08-10 04:00:00+00:00,200.43,200.43,195.34,196.45,196.45,236358.0
2021-08-11 04:00:00+00:00,197.09,199.265,194.525,195.24,195.24,421056.0
2021-08-12 04:00:00+00:00,196.035,196.035,193.91,194.85,194.85,263208.0
2021-08-13 04:00:00+00:00,194.99,195.7,193.745,194.29,194.29,425823.0
2021-08-16 04:00:00+00:00,194.62,194.62,189.69,190.88,190.88,285949.0
2021-08-17 04:00:00+00:00,189.55,198.59,189.035,198.4,198.4,98124.0
2021-08-18 04:00:00+00:00,198.58,198.58,194.74,194.78,194.78,86010.0
2021-08-19 04:00:00+00:00,194.525,197.87,194.525,194.92,194.92,94662.0
2021-08-20 04:00:00+00:00,195.255,198.58,194.56,195.74,195.74,53147.0
2021-08-23 04:00:00+00:00,196.685,200.49,196.585,198.42,198.42,54992.0
2021-08-24 04:00:00+00:00,197.57,200.06,196.68,199.75,199.75,41602.0
2021-08-25 04:00:00+00:00,199.61,202.11,198.295,201.295,201.295,69489.0
2021-08-26 04:00:00+00:00,201.1,202.45,197.93,198.25,198.25,48782.0
2021-08-27 04:00:00+00:00,198.38,202.675,196.06,199.97,199.97,59555.0
2021-08-30 04:00:00+00:00,199.195,201.5,198.75,199.53,199.53,41361.0
2021-08-31 04:00:00+00:00,198.94,200.33,198.18,200.32,200.32,117586.0
2021-09-01 04:00:00+00:00,200.455,202.54,196.35,197.15,197.15,132643.0
2021-09-02 04:00:00+00:00,198.09,199.74,196.61,199.18,199.18,70761.0
2021-09-03 04:00:00+00:00,197.89,199.095,196.71,198.02,198.02,50021.0
2021-09-07 04:00:00+00:00,196.355,196.6,192.04,192.25,192.25,109292.0
2021-09-08 04:00:00+00:00,191.94,193.4,191.09,191.3,191.3,67220.0
2021-09-09 04:00:00+00:00,189.82,189.94,188.06,188.06,188.06,52568.0
2021-09-10 04:00:00+00:00,187.86,190.06,186.23,188.56,188.56,84010.0
2021-09-13 04:00:00+00:00,190.49,193.07,189.82,190.76,190.76,61275.0
2021-09-14 04:00:00+00:00,191.185,191.395,188.21,188.47,188.47,64155.0
2021-09-15 04:00:00+00:00,188.445,190.53,188.445,188.91,188.91,158399.0
2021-09-16 04:00:00+00:00,189.165,189.165,185.48,187.11,187.11,157426.0
2021-09-17 04:00:00+00:00,186.06,188.5,184.9,188.47,188.47,54808.0
2021-09-20 04:00:00+00:00,186.61,188.89,185.13,185.74,185.74,59882.0
2021-09-21 04:00:00+00:00,186.31,187.355,185.37,185.81,185.81,38614.0
2021-09-22 04:00:00+00:00,185.865,185.955,182.71,184.37,184.37,43903.0
2021-09-23 04:00:00+00:00,184.775,186.39,184.73,185.07,185.07,57154.0
2021-09-24 04:00:00+00:00,184.195,184.39,181.98,183.52,183.52,57926.0
2021-09-27 04:00:00+00:00,183.2,184.05,181.47,183.46,183.46,51627.0
2021-09-28 04:00:00+00:00,182.01,183.24,180.18,181.6,181.6,96427.0
2021-09-29 04:00:00+00:00,182.54,184.13,181.98,182.26,182.26,74845.0
2021-09-30 04:00:00+00:00,183.08,184.08,181.38,181.38,181.38,52938.0
2021-10-01 04:00:00+00:00,180.68,181.02,178.38,180.32,180.32,65602.0
2021-10-04 04:00:00+00:00,178.78,180.89,177.1,177.36,177.36,54483.0
2021-10-05 04:00:00+00:00,177.55,179.31,176.95,177.02,177.02,63687.0
2021-10-06 04:00:00+00:00,176.63,182.58,176.505,180.91,180.91,58345.0
2021-10-07 04:00:00+00:00,180.62,181.91,179.745,179.97,179.97,52348.0
2021-10-08 04:00:00+00:00,180.28,180.28,178.66,178.93,178.93,35482.0
2021-10-11 04:00:00+00:00,179.2,180.97,179.2,179.53,179.53,52922.0
2021-10-12 04:00:00+00:00,180.905,181.13,179.305,180.17,180.17,89233.0
2021-10-13 04:00:00+00:00,180.98,182.47,180.95,181.41,181.41,37958.0
2021-10-14 04:00:00+00:00,182.67,184.105,181.41,181.84,181.84,42066.0
2021-10-15 04:00:00+00:00,182.02,183.11,181.05,181.76,181.76,32382.0
2021-10-18 04:00:00+00:00,182.44,182.595,177.76,180.8,180.8,147305.0
2021-10-19 04:00:00+00:00,181.82,185.56,181.42,185.36,185.36,127263.0
2021-10-20 04:00:00+00:00,186.085,187.79,185.08,185.49,185.49,125794.0
2021-10-21 04:00:00+00:00,186.0,187.18,184.555,187.16,187.16,70710.0
2021-10-22 04:00:00+00:00,186.25,187.15,183.14,183.52,183.52,124096.0
2021-10-25 04:00:00+00:00,183.42,185.86,182.6,185.0,185.0,47259.0
2021-10-26 04:00:00+00:00,185.01,186.5,184.0,184.08,184.08,42822.0
2021-10-27 04:00:00+00:00,184.515,184.515,180.5,180.86,180.86,42615.0
2021-10-28 04:00:00+00:00,181.28,183.75,181.22,182.0,182.0,61324.0
2021-10-29 04:00:00+00:00,181.635,185.57,181.045,184.93,184.93,86205.0
2021-11-01 04:00:00+00:00,184.74,186.58,183.57,185.44,185.44,73958.0
2021-11-02 04:00:00+00:00,185.49,185.5,180.725,181.4,181.4,204294.0
2021-11-03 04:00:00+00:00,185.95,190.73,184.945,188.88,188.88,209774.0
2021-11-04 04:00:00+00:00,188.98,194.37,188.64,194.28,194.28,150136.0
2021-11-05 04:00:00+00:00,193.885,195.11,191.5,192.97,192.97,93639.0
2021-11-08 05:00:00+00:00,193.2,194.23,190.86,192.22,192.22,58171.0
2021-11-09 05:00:00+00:00,191.735,193.41,190.43,191.12,191.12,80132.0
2021-11-10 05:00:00+00:00,190.795,192.43,187.51,187.94,187.94,84948.0
2021-11-11 05:00:00+00:00,188.01,188.01,185.12,185.815,185.815,61218.0
2021-11-12 05:00:00+00:00,187.145,187.56,186.065,187.24,187.24,36120.0
2021-11-15 05:00:00+00:00,187.32,187.88,186.27,186.79,186.79,43928.0
2021-11-16 05:00:00+00:00,186.66,188.8,185.81,188.35,188.35,73496.0
