Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.67,47.48,44.62,47.48,47.48,29928.0
2020-07-28 04:00:00+00:00,48.08,48.45,47.22,47.35,47.35,52926.0
2020-07-29 04:00:00+00:00,47.69,49.96,47.69,49.88,49.88,127078.0
2020-07-30 04:00:00+00:00,48.88,49.38,48.45,48.45,48.45,31168.0
2020-07-31 04:00:00+00:00,47.84,47.98,46.69,47.98,47.98,44628.0
2020-08-03 04:00:00+00:00,48.27,49.73,48.27,49.55,49.55,20478.0
2020-08-04 04:00:00+00:00,49.49,49.49,48.11,48.13,48.13,28456.0
2020-08-05 04:00:00+00:00,48.36,49.6,48.36,49.17,49.17,39936.0
2020-08-06 04:00:00+00:00,49.15,49.94,48.61,48.69,48.69,33762.0
2020-08-07 04:00:00+00:00,48.5,48.96,47.48,48.38,48.38,46130.0
2020-08-10 04:00:00+00:00,49.4,51.06,49.29,49.31,49.31,22078.0
2020-08-11 04:00:00+00:00,49.97,49.97,47.39,47.44,47.44,51560.0
2020-08-12 04:00:00+00:00,47.76,48.26,47.39,48.26,48.26,20518.0
2020-08-13 04:00:00+00:00,47.79,48.89,47.75,48.64,48.64,26358.0
2020-08-14 04:00:00+00:00,47.67,48.07,47.36,47.85,47.85,30652.0
2020-08-17 04:00:00+00:00,48.81,50.01,48.67,49.76,49.76,9650.0
2020-08-18 04:00:00+00:00,50.35,51.77,49.94,50.12,50.12,61556.0
2020-08-19 04:00:00+00:00,49.66,50.24,49.5,49.84,49.84,16454.0
2020-08-20 04:00:00+00:00,49.61,50.54,49.41,49.54,49.54,21924.0
2020-08-21 04:00:00+00:00,49.04,50.98,49.04,50.63,50.63,27172.0
2020-08-24 04:00:00+00:00,50.23,50.7,49.93,50.31,50.31,19194.0
2020-08-25 04:00:00+00:00,50.65,50.65,49.22,49.97,49.97,33404.0
2020-08-26 04:00:00+00:00,49.92,49.92,48.68,48.75,48.75,18530.0
2020-08-27 04:00:00+00:00,49.32,49.44,47.61,47.68,47.68,17038.0
2020-08-28 04:00:00+00:00,48.29,48.29,47.63,47.87,47.87,17626.0
2020-08-31 04:00:00+00:00,47.83,47.83,46.14,46.52,46.52,44496.0
2020-09-01 04:00:00+00:00,46.77,48.83,46.77,48.78,48.78,30676.0
2020-09-02 04:00:00+00:00,48.78,48.78,47.65,48.33,48.33,14432.0
2020-09-03 04:00:00+00:00,47.13,47.13,45.63,45.94,45.94,19114.0
2020-09-04 04:00:00+00:00,46.6,46.6,43.36,45.22,45.22,17030.0
2020-09-08 04:00:00+00:00,44.75,46.15,44.31,45.76,45.76,40812.0
2020-09-09 04:00:00+00:00,46.88,48.15,46.05,47.93,47.93,34184.0
2020-09-10 04:00:00+00:00,48.49,48.7,47.55,47.59,47.59,33154.0
2020-09-11 04:00:00+00:00,48.59,48.91,47.78,48.2,48.2,24812.0
2020-09-14 04:00:00+00:00,49.19,49.19,47.75,48.49,48.49,31904.0
2020-09-15 04:00:00+00:00,48.78,49.6,48.5,48.84,48.84,45626.0
2020-09-16 04:00:00+00:00,49.51,50.53,49.08,50.08,50.08,31738.0
2020-09-17 04:00:00+00:00,48.86,49.32,48.0,49.23,49.23,31542.0
2020-09-18 04:00:00+00:00,49.69,49.8,47.97,48.98,48.98,28580.0
2020-09-21 04:00:00+00:00,48.47,49.35,47.12,49.26,49.26,21580.0
2020-09-22 04:00:00+00:00,49.47,52.02,49.37,52.01,52.01,57658.0
2020-09-23 04:00:00+00:00,51.65,52.57,49.18,49.18,49.18,37906.0
2020-09-24 04:00:00+00:00,48.24,50.37,48.24,49.55,49.55,23504.0
2020-09-25 04:00:00+00:00,49.03,50.24,49.03,49.44,49.44,61226.0
2020-09-28 04:00:00+00:00,50.76,52.5,50.38,52.26,52.26,19216.0
2020-09-29 04:00:00+00:00,52.08,52.43,51.49,51.69,51.69,20132.0
2020-09-30 04:00:00+00:00,52.16,54.2,52.16,53.53,53.53,41962.0
2020-10-01 04:00:00+00:00,54.93,55.04,53.55,54.91,54.91,59114.0
2020-10-02 04:00:00+00:00,53.62,56.28,53.62,55.75,55.75,30186.0
2020-10-05 04:00:00+00:00,56.47,56.55,53.81,54.88,54.88,52128.0
2020-10-06 04:00:00+00:00,55.49,55.49,53.17,53.21,53.21,28288.0
2020-10-07 04:00:00+00:00,54.45,54.81,51.96,52.97,52.97,44160.0
2020-10-08 04:00:00+00:00,53.54,54.7,53.54,54.15,54.15,38634.0
2020-10-09 04:00:00+00:00,55.08,55.25,53.97,54.62,54.62,28944.0
2020-10-12 04:00:00+00:00,55.26,55.87,55.09,55.7,55.7,18262.0
2020-10-13 04:00:00+00:00,54.1,55.24,52.01,54.8,54.8,37784.0
2020-10-14 04:00:00+00:00,54.42,55.42,54.1,54.83,54.83,19930.0
2020-10-15 04:00:00+00:00,53.87,55.96,53.87,55.67,55.67,13234.0
2020-10-16 04:00:00+00:00,55.94,56.36,54.03,54.03,54.03,48130.0
2020-10-19 04:00:00+00:00,53.96,54.68,53.12,53.28,53.28,38170.0
2020-10-20 04:00:00+00:00,53.69,53.9,52.35,52.48,52.48,73564.0
2020-10-21 04:00:00+00:00,52.47,52.55,49.27,49.94,49.94,41310.0
2020-10-22 04:00:00+00:00,50.01,50.01,46.34,46.64,46.64,150996.0
2020-10-23 04:00:00+00:00,47.4,48.62,46.25,48.55,48.55,57770.0
2020-10-26 04:00:00+00:00,47.56,47.56,45.42,45.78,45.78,63920.0
2020-10-27 04:00:00+00:00,45.36,45.91,44.36,44.69,44.69,37530.0
2020-10-28 04:00:00+00:00,43.22,45.57,43.22,44.55,44.55,28936.0
2020-10-29 04:00:00+00:00,44.89,44.89,42.68,43.22,43.22,29816.0
2020-10-30 04:00:00+00:00,42.97,43.67,41.47,42.11,42.11,48156.0
2020-11-02 05:00:00+00:00,43.39,43.8,42.0,42.56,42.56,107722.0
2020-11-03 05:00:00+00:00,43.37,43.77,42.62,43.22,43.22,85410.0
2020-11-04 05:00:00+00:00,43.79,47.25,43.79,46.92,46.92,95872.0
2020-11-05 05:00:00+00:00,47.51,47.68,46.35,46.86,46.86,34612.0
2020-11-06 05:00:00+00:00,46.49,46.49,44.43,44.87,44.87,112688.0
2020-11-09 05:00:00+00:00,45.98,46.3,40.4,40.4,40.4,110648.0
2020-11-10 05:00:00+00:00,41.07,44.41,40.84,43.5,43.5,80834.0
2020-11-11 05:00:00+00:00,43.89,44.19,42.78,43.96,43.96,90616.0
2020-11-12 05:00:00+00:00,44.1,44.51,42.26,42.78,42.78,54960.0
2020-11-13 05:00:00+00:00,43.37,44.33,43.02,43.55,43.55,52218.0
2020-11-16 05:00:00+00:00,43.75,43.8,42.74,43.58,43.58,46696.0
2020-11-17 05:00:00+00:00,44.14,44.46,42.99,43.75,43.75,62606.0
2020-11-18 05:00:00+00:00,44.55,44.94,44.04,44.04,44.04,100996.0
2020-11-19 05:00:00+00:00,44.68,45.05,44.13,44.78,44.78,97942.0
2020-11-20 05:00:00+00:00,44.87,44.87,43.53,43.56,43.56,44964.0
2020-11-23 05:00:00+00:00,44.0,45.07,43.89,44.73,44.73,51700.0
2020-11-24 05:00:00+00:00,44.39,44.5,43.61,43.73,43.73,38370.0
2020-11-25 05:00:00+00:00,43.72,44.85,43.61,44.43,44.43,34906.0
2020-11-27 05:00:00+00:00,44.4,44.78,43.31,44.62,44.62,25478.0
2020-11-30 05:00:00+00:00,44.32,44.32,42.28,43.64,43.64,64886.0
2020-12-01 05:00:00+00:00,43.95,44.04,42.5,43.17,43.17,78726.0
2020-12-02 05:00:00+00:00,42.26,42.5,41.25,41.32,41.32,84470.0
2020-12-03 05:00:00+00:00,41.9,43.88,41.71,43.61,43.61,60966.0
2020-12-04 05:00:00+00:00,42.87,42.97,41.78,42.68,42.68,87534.0
2020-12-07 05:00:00+00:00,42.9,44.23,42.27,44.12,44.12,49100.0
2020-12-08 05:00:00+00:00,43.29,43.61,41.88,42.85,42.85,75804.0
2020-12-09 05:00:00+00:00,43.17,43.23,41.45,41.86,41.86,39302.0
2020-12-10 05:00:00+00:00,41.4,42.16,41.4,41.76,41.76,75624.0
2020-12-11 05:00:00+00:00,41.76,42.0,41.28,41.78,41.78,21488.0
2020-12-14 05:00:00+00:00,42.45,42.72,41.19,41.19,41.19,48644.0
2020-12-15 05:00:00+00:00,41.6,41.86,41.05,41.23,41.23,70272.0
2020-12-16 05:00:00+00:00,41.37,41.38,40.85,41.14,41.14,42606.0
2020-12-17 05:00:00+00:00,41.62,43.71,41.41,42.74,42.74,96036.0
2020-12-18 05:00:00+00:00,43.08,43.27,41.86,42.38,42.38,65052.0
2020-12-21 05:00:00+00:00,41.23,42.22,41.05,41.79,41.79,59204.0
2020-12-22 05:00:00+00:00,41.66,42.05,41.09,42.03,42.03,35220.0
2020-12-23 05:00:00+00:00,42.14,42.14,41.01,41.58,41.58,62924.0
2020-12-24 05:00:00+00:00,41.51,42.86,41.33,42.83,42.83,13456.0
2020-12-28 05:00:00+00:00,42.61,42.61,41.48,41.51,41.51,29836.0
2020-12-29 05:00:00+00:00,41.09,41.59,40.91,41.54,41.54,34924.0
2020-12-30 05:00:00+00:00,41.64,42.11,41.36,41.47,41.47,21512.0
2020-12-31 05:00:00+00:00,40.81,41.08,40.06,40.12,40.12,43482.0
2021-01-04 05:00:00+00:00,40.39,40.46,38.92,39.74,39.74,53758.0
2021-01-05 05:00:00+00:00,39.4,39.5,38.5,38.88,38.88,86352.0
2021-01-06 05:00:00+00:00,38.67,39.32,37.77,39.15,39.15,99620.0
2021-01-07 05:00:00+00:00,39.58,41.02,39.24,40.91,40.91,87958.0
2021-01-08 05:00:00+00:00,40.94,40.94,38.69,38.85,38.85,28578.0
2021-01-11 05:00:00+00:00,38.5,39.73,38.28,39.56,39.56,36384.0
2021-01-12 05:00:00+00:00,39.83,40.36,39.41,40.11,40.11,41032.0
2021-01-13 05:00:00+00:00,41.02,41.91,39.54,39.62,39.62,47576.0
2021-01-14 05:00:00+00:00,39.64,40.31,39.46,39.72,39.72,44166.0
2021-01-15 05:00:00+00:00,39.3,40.07,38.99,39.7,39.7,24018.0
2021-01-19 05:00:00+00:00,40.49,41.28,40.1,41.24,41.24,64326.0
2021-01-20 05:00:00+00:00,41.62,44.64,41.46,44.1,44.1,65870.0
2021-01-21 05:00:00+00:00,44.54,45.66,44.15,44.48,44.48,92042.0
2021-01-22 05:00:00+00:00,44.65,46.24,43.76,46.22,46.22,78322.0
2021-01-25 05:00:00+00:00,46.51,47.12,45.27,46.51,46.51,75034.0
2021-01-26 05:00:00+00:00,46.89,47.43,44.39,45.54,45.54,58312.0
2021-01-27 05:00:00+00:00,44.58,46.07,44.21,45.09,45.09,156218.0
2021-01-28 05:00:00+00:00,44.31,45.09,41.53,41.59,41.59,228068.0
2021-01-29 05:00:00+00:00,40.62,40.62,38.83,38.91,38.91,84682.0
2021-02-01 05:00:00+00:00,39.45,40.18,38.28,40.01,40.01,63888.0
2021-02-02 05:00:00+00:00,40.39,40.85,39.13,40.75,40.75,68604.0
2021-02-03 05:00:00+00:00,40.96,41.47,40.39,41.34,41.34,55682.0
2021-02-04 05:00:00+00:00,40.98,42.06,40.96,41.45,41.45,38804.0
2021-02-05 05:00:00+00:00,41.52,42.44,41.09,42.15,42.15,60268.0
2021-02-08 05:00:00+00:00,42.35,43.81,42.28,43.7,43.7,36662.0
2021-02-09 05:00:00+00:00,43.62,44.02,42.54,42.63,42.63,34314.0
2021-02-10 05:00:00+00:00,42.32,43.43,41.41,43.02,43.02,39830.0
2021-02-11 05:00:00+00:00,43.1,44.28,42.84,42.84,42.84,51592.0
2021-02-12 05:00:00+00:00,42.02,42.94,41.99,42.2,42.2,42252.0
2021-02-16 05:00:00+00:00,41.31,41.79,40.65,40.94,40.94,123248.0
2021-02-17 05:00:00+00:00,40.65,40.94,39.72,40.65,40.65,80030.0
2021-02-18 05:00:00+00:00,40.73,40.95,40.13,40.13,40.13,32994.0
2021-02-19 05:00:00+00:00,40.74,41.08,40.14,40.88,40.88,30396.0
2021-02-22 05:00:00+00:00,40.86,40.95,39.52,39.73,39.73,43802.0
2021-02-23 05:00:00+00:00,39.57,39.94,38.48,39.87,39.87,104948.0
2021-02-24 05:00:00+00:00,39.91,42.08,39.0,41.95,41.95,61802.0
2021-02-25 05:00:00+00:00,41.18,41.29,39.61,39.9,39.9,67946.0
2021-02-26 05:00:00+00:00,40.63,41.39,39.89,40.9,40.9,26978.0
2021-03-01 05:00:00+00:00,41.41,42.12,40.84,41.0,41.0,47682.0
2021-03-02 05:00:00+00:00,40.74,41.34,40.08,41.23,41.23,81460.0
2021-03-03 05:00:00+00:00,41.23,41.35,39.92,40.26,40.26,59542.0
2021-03-04 05:00:00+00:00,39.97,41.49,38.75,39.92,39.92,68204.0
2021-03-05 05:00:00+00:00,40.49,42.16,39.14,42.16,42.16,40304.0
2021-03-08 05:00:00+00:00,42.46,43.69,42.46,42.66,42.66,44084.0
2021-03-09 05:00:00+00:00,43.44,43.58,42.41,42.54,42.54,32006.0
2021-03-10 05:00:00+00:00,43.1,44.12,42.59,43.71,43.71,43614.0
2021-03-11 05:00:00+00:00,44.34,44.44,43.3,43.81,43.81,26720.0
2021-03-12 05:00:00+00:00,42.83,43.39,42.04,43.14,43.14,34332.0
2021-03-15 04:00:00+00:00,43.41,43.73,42.88,43.68,43.68,40758.0
2021-03-16 04:00:00+00:00,43.61,44.53,43.61,43.72,43.72,31538.0
2021-03-17 04:00:00+00:00,43.05,45.52,42.68,45.45,45.45,29264.0
2021-03-18 04:00:00+00:00,44.77,44.77,41.87,41.98,41.98,47690.0
2021-03-19 04:00:00+00:00,42.34,43.19,41.61,42.52,42.52,52346.0
2021-03-22 04:00:00+00:00,43.11,43.25,42.09,43.05,43.05,19838.0
2021-03-23 04:00:00+00:00,42.66,43.08,41.4,41.5,41.5,32842.0
2021-03-24 04:00:00+00:00,42.32,43.19,41.89,41.96,41.96,47024.0
2021-03-25 04:00:00+00:00,41.39,43.23,40.82,43.08,43.08,59442.0
2021-03-26 04:00:00+00:00,43.65,44.74,43.27,44.74,44.74,21212.0
2021-03-29 04:00:00+00:00,44.96,44.96,43.25,43.68,43.68,33172.0
2021-03-30 04:00:00+00:00,43.21,44.86,43.13,44.57,44.57,26420.0
2021-03-31 04:00:00+00:00,44.85,45.23,44.42,44.43,44.43,43994.0
2021-04-01 04:00:00+00:00,44.89,45.73,44.6,45.73,45.73,37920.0
2021-04-05 04:00:00+00:00,45.97,46.16,45.2,45.59,45.59,17034.0
2021-04-06 04:00:00+00:00,45.79,46.48,45.6,45.66,45.66,33248.0
2021-04-07 04:00:00+00:00,46.16,46.23,44.96,45.26,45.26,35044.0
2021-04-08 04:00:00+00:00,45.39,45.39,44.27,44.71,44.71,28766.0
2021-04-09 04:00:00+00:00,44.85,46.12,44.85,46.05,46.05,28434.0
2021-04-12 04:00:00+00:00,46.18,46.43,45.64,45.94,45.94,23114.0
2021-04-13 04:00:00+00:00,45.8,46.04,44.73,45.55,45.55,18114.0
2021-04-14 04:00:00+00:00,45.96,46.37,45.89,45.92,45.92,15838.0
2021-04-15 04:00:00+00:00,46.09,46.17,45.81,46.12,46.12,13348.0
2021-04-16 04:00:00+00:00,46.88,48.02,46.88,47.89,47.89,32016.0
2021-04-20 04:00:00+00:00,47.41,47.61,44.69,45.41,45.41,33458.0
2021-04-21 04:00:00+00:00,45.91,45.93,45.37,45.4,45.4,23172.0
2021-04-22 04:00:00+00:00,45.38,45.45,44.49,44.98,44.98,43838.0
2021-04-23 04:00:00+00:00,45.39,45.82,45.09,45.5,45.5,48456.0
2021-04-26 04:00:00+00:00,46.03,46.48,45.69,46.34,46.34,25168.0
2021-04-27 04:00:00+00:00,47.17,47.26,46.01,46.02,46.02,33884.0
2021-04-28 04:00:00+00:00,46.1,46.65,45.74,46.32,46.32,26158.0
2021-04-29 04:00:00+00:00,48.34,51.92,48.34,51.77,51.77,219862.0
2021-04-30 04:00:00+00:00,51.74,52.36,50.65,51.5,51.5,67208.0
2021-05-03 04:00:00+00:00,52.14,52.34,51.19,52.21,52.21,34620.0
2021-05-04 04:00:00+00:00,51.77,53.44,51.76,53.44,53.44,68882.0
2021-05-05 04:00:00+00:00,53.71,54.01,52.46,53.26,53.26,53322.0
2021-05-06 04:00:00+00:00,53.75,54.16,52.87,54.16,54.16,33458.0
2021-05-07 04:00:00+00:00,54.15,56.54,54.08,56.47,56.47,61190.0
2021-05-10 04:00:00+00:00,56.67,58.16,55.93,57.22,57.22,98632.0
2021-05-11 04:00:00+00:00,54.87,55.18,54.07,54.62,54.62,98292.0
2021-05-12 04:00:00+00:00,54.28,54.28,51.0,51.22,51.22,129618.0
2021-05-13 04:00:00+00:00,51.54,54.17,51.54,53.86,53.86,52184.0
2021-05-14 04:00:00+00:00,54.63,54.72,53.6,54.58,54.58,46986.0
2021-05-17 04:00:00+00:00,54.15,54.22,53.19,54.18,54.18,49646.0
2021-05-18 04:00:00+00:00,54.24,54.24,52.33,52.33,52.33,37242.0
2021-05-19 04:00:00+00:00,50.95,52.4,50.26,51.73,51.73,52360.0
2021-05-20 04:00:00+00:00,51.38,52.35,51.38,52.07,52.07,21160.0
2021-05-21 04:00:00+00:00,52.92,52.92,51.07,51.25,51.25,14360.0
2021-05-24 04:00:00+00:00,51.25,51.68,50.92,51.31,51.31,17870.0
2021-05-25 04:00:00+00:00,51.33,52.54,51.33,51.46,51.46,29580.0
2021-05-26 04:00:00+00:00,51.77,52.78,51.56,52.62,52.62,39772.0
2021-05-27 04:00:00+00:00,53.07,53.07,52.36,52.53,52.53,36508.0
2021-05-28 04:00:00+00:00,52.94,52.94,52.14,52.14,52.14,14066.0
2021-06-01 04:00:00+00:00,52.64,52.68,51.47,51.86,51.86,43878.0
2021-06-02 04:00:00+00:00,51.26,51.26,50.37,50.83,50.83,17400.0
2021-06-03 04:00:00+00:00,49.77,50.1,49.28,49.99,49.99,11306.0
2021-06-04 04:00:00+00:00,50.11,50.78,49.58,50.53,50.53,12548.0
2021-06-07 04:00:00+00:00,50.63,50.63,50.0,50.47,50.47,11930.0
2021-06-08 04:00:00+00:00,50.63,51.0,50.42,50.79,50.79,14398.0
2021-06-09 04:00:00+00:00,50.89,50.89,49.01,49.21,49.21,36770.0
2021-06-10 04:00:00+00:00,48.85,48.85,46.51,47.15,47.15,46372.0
2021-06-11 04:00:00+00:00,47.35,47.83,47.08,47.74,47.74,13590.0
